,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2022-01-21 13:58:00,4176.45,NSE,4176.45,4172.3,4175.1,DIVLAB,2111
285,2022-01-21 13:59:00,4177.45,NSE,4177.45,4174.0,4175.0,DIVLAB,2114
286,2022-01-21 14:00:00,4178.0,NSE,4179.9,4176.5,4176.9,DIVLAB,2269
287,2022-01-21 14:01:00,4182.3,NSE,4182.9,4177.55,4179.0,DIVLAB,4470
288,2022-01-21 14:02:00,4182.0,NSE,4182.9,4181.05,4181.3,DIVLAB,2857
289,2022-01-21 14:03:00,4182.0,NSE,4182.85,4180.05,4182.0,DIVLAB,1990
290,2022-01-21 14:04:00,4183.35,NSE,4183.9,4181.0,4182.0,DIVLAB,2573
291,2022-01-21 14:05:00,4181.35,NSE,4183.1,4180.0,4182.15,DIVLAB,2420
292,2022-01-21 14:06:00,4175.7,NSE,4181.35,4175.7,4180.05,DIVLAB,2670
293,2022-01-21 14:07:00,4173.25,NSE,4177.95,4172.0,4175.55,DIVLAB,3248
294,2022-01-21 14:08:00,4172.9,NSE,4176.75,4170.05,4173.3,DIVLAB,2116
295,2022-01-21 14:09:00,4170.0,NSE,4175.1,4169.1,4171.6,DIVLAB,3508
296,2022-01-21 14:10:00,4168.9,NSE,4170.75,4168.0,4169.0,DIVLAB,1967
297,2022-01-21 14:11:00,4169.8,NSE,4170.15,4167.0,4168.9,DIVLAB,3347
298,2022-01-21 14:12:00,4169.4,NSE,4171.4,4166.0,4167.2,DIVLAB,3490
299,2022-01-21 14:13:00,4166.65,NSE,4167.95,4165.0,4167.05,DIVLAB,2784
300,2022-01-21 14:14:00,4164.95,NSE,4169.05,4160.1,4167.0,DIVLAB,3522
301,2022-01-21 14:15:00,4162.05,NSE,4164.85,4160.0,4162.95,DIVLAB,5378
302,2022-01-21 14:16:00,4158.0,NSE,4162.05,4155.5,4161.0,DIVLAB,5053
303,2022-01-21 14:17:00,4159.0,NSE,4163.7,4155.0,4157.0,DIVLAB,4390
304,2022-01-21 14:18:00,4157.8,NSE,4159.45,4155.75,4158.0,DIVLAB,3641
305,2022-01-21 14:19:00,4160.2,NSE,4160.2,4155.0,4155.75,DIVLAB,2944
306,2022-01-21 14:20:00,4158.0,NSE,4160.0,4153.2,4160.0,DIVLAB,3269
307,2022-01-21 14:21:00,4159.5,NSE,4162.65,4155.4,4156.15,DIVLAB,3214
308,2022-01-21 14:22:00,4156.35,NSE,4161.55,4154.9,4159.5,DIVLAB,3190
309,2022-01-21 14:23:00,4153.7,NSE,4158.45,4151.9,4156.75,DIVLAB,4014
310,2022-01-21 14:24:00,4156.0,NSE,4156.45,4151.65,4153.65,DIVLAB,2374
311,2022-01-21 14:25:00,4159.2,NSE,4159.65,4152.2,4156.0,DIVLAB,3234
312,2022-01-21 14:26:00,4161.55,NSE,4167.4,4155.95,4158.8,DIVLAB,3547
313,2022-01-21 14:27:00,4162.25,NSE,4165.3,4160.1,4160.1,DIVLAB,2462
314,2022-01-21 14:28:00,4163.55,NSE,4164.5,4158.2,4163.0,DIVLAB,3120
315,2022-01-21 14:29:00,4159.7,NSE,4162.45,4159.25,4162.15,DIVLAB,1233
316,2022-01-21 14:30:00,4163.05,NSE,4165.0,4159.05,4161.5,DIVLAB,2548
317,2022-01-21 14:31:00,4161.5,NSE,4165.0,4161.2,4163.05,DIVLAB,1758
318,2022-01-21 14:32:00,4166.8,NSE,4167.5,4160.6,4161.5,DIVLAB,2145
319,2022-01-21 14:33:00,4165.05,NSE,4168.2,4163.35,4164.15,DIVLAB,2251
320,2022-01-21 14:34:00,4163.55,NSE,4168.35,4162.6,4165.05,DIVLAB,4316
321,2022-01-21 14:35:00,4166.05,NSE,4167.0,4163.0,4163.55,DIVLAB,1966
322,2022-01-21 14:36:00,4165.9,NSE,4167.85,4163.15,4164.0,DIVLAB,1587
323,2022-01-21 14:37:00,4165.0,NSE,4166.2,4163.2,4166.2,DIVLAB,1655
324,2022-01-21 14:38:00,4160.15,NSE,4165.15,4160.0,4165.0,DIVLAB,3694
325,2022-01-21 14:39:00,4156.05,NSE,4161.8,4155.0,4161.35,DIVLAB,2334
326,2022-01-21 14:40:00,4154.05,NSE,4157.2,4151.75,4156.05,DIVLAB,4158
327,2022-01-21 14:41:00,4150.0,NSE,4154.1,4150.0,4153.95,DIVLAB,2523
328,2022-01-21 14:42:00,4151.8,NSE,4155.9,4151.15,4152.05,DIVLAB,2840
329,2022-01-21 14:43:00,4154.0,NSE,4158.3,4151.9,4153.7,DIVLAB,3357
330,2022-01-21 14:44:00,4150.2,NSE,4155.8,4150.0,4153.5,DIVLAB,3666
331,2022-01-21 14:45:00,4152.35,NSE,4152.35,4149.0,4150.0,DIVLAB,6174
332,2022-01-21 14:46:00,4149.8,NSE,4152.25,4145.6,4151.15,DIVLAB,4390
333,2022-01-21 14:47:00,4151.45,NSE,4151.45,4148.0,4148.0,DIVLAB,2790
334,2022-01-21 14:48:00,4150.15,NSE,4155.3,4150.15,4150.3,DIVLAB,2185
335,2022-01-21 14:49:00,4149.75,NSE,4152.0,4147.35,4151.0,DIVLAB,2158
336,2022-01-21 14:50:00,4152.2,NSE,4154.0,4147.0,4149.75,DIVLAB,1738
337,2022-01-21 14:51:00,4151.65,NSE,4153.35,4148.9,4151.8,DIVLAB,3239
338,2022-01-21 14:52:00,4152.95,NSE,4154.25,4148.05,4150.0,DIVLAB,2209
339,2022-01-21 14:53:00,4149.9,NSE,4152.9,4148.1,4151.35,DIVLAB,2372
340,2022-01-21 14:54:00,4143.55,NSE,4148.95,4141.25,4148.0,DIVLAB,7490
341,2022-01-21 14:55:00,4143.6,NSE,4146.0,4142.6,4144.85,DIVLAB,5807
342,2022-01-21 14:56:00,4142.45,NSE,4143.65,4138.0,4142.6,DIVLAB,5724
343,2022-01-21 14:57:00,4149.25,NSE,4149.85,4142.45,4142.45,DIVLAB,1827
344,2022-01-21 14:58:00,4142.55,NSE,4149.7,4137.8,4148.2,DIVLAB,3315
345,2022-01-21 14:59:00,4140.5,NSE,4146.0,4139.1,4142.95,DIVLAB,2082
346,2022-01-21 15:00:00,4165.6,NSE,4165.6,4146.5,4146.5,DIVLAB,9956
347,2022-01-21 15:01:00,4185.6,NSE,4185.6,4161.85,4163.95,DIVLAB,9652
348,2022-01-21 15:02:00,4179.25,NSE,4190.0,4179.05,4184.95,DIVLAB,7675
349,2022-01-21 15:03:00,4175.0,NSE,4181.85,4171.7,4181.85,DIVLAB,4961
350,2022-01-21 15:04:00,4183.2,NSE,4183.35,4174.0,4176.15,DIVLAB,3424
351,2022-01-21 15:05:00,4191.35,NSE,4191.35,4184.0,4186.75,DIVLAB,4419
352,2022-01-21 15:06:00,4187.35,NSE,4192.0,4186.5,4191.0,DIVLAB,6908
353,2022-01-21 15:07:00,4183.0,NSE,4188.95,4181.3,4187.35,DIVLAB,3613
354,2022-01-21 15:08:00,4184.8,NSE,4184.8,4180.0,4182.8,DIVLAB,3469
355,2022-01-21 15:09:00,4194.0,NSE,4194.0,4184.0,4184.8,DIVLAB,5335
356,2022-01-21 15:10:00,4188.05,NSE,4194.0,4188.05,4192.55,DIVLAB,6595
357,2022-01-21 15:11:00,4182.8,NSE,4189.05,4182.0,4189.05,DIVLAB,3610
358,2022-01-21 15:12:00,4183.45,NSE,4190.0,4182.0,4184.95,DIVLAB,6549
359,2022-01-21 15:13:00,4183.0,NSE,4184.95,4182.0,4183.45,DIVLAB,3256
360,2022-01-21 15:14:00,4181.1,NSE,4183.95,4181.1,4182.85,DIVLAB,5256
361,2022-01-21 15:15:00,4182.1,NSE,4183.4,4175.0,4181.0,DIVLAB,7715
362,2022-01-21 15:16:00,4180.25,NSE,4184.9,4180.0,4182.8,DIVLAB,9067
363,2022-01-21 15:17:00,4180.05,NSE,4180.25,4180.0,4180.25,DIVLAB,5191
364,2022-01-21 15:18:00,4178.0,NSE,4181.9,4178.0,4180.05,DIVLAB,9420
365,2022-01-21 15:19:00,4180.05,NSE,4180.9,4178.0,4178.05,DIVLAB,7683
366,2022-01-21 15:20:00,4175.0,NSE,4180.05,4175.0,4180.05,DIVLAB,8073
367,2022-01-21 15:21:00,4174.8,NSE,4177.5,4174.75,4176.85,DIVLAB,8244
368,2022-01-21 15:22:00,4174.85,NSE,4176.95,4174.3,4174.8,DIVLAB,11712
369,2022-01-21 15:23:00,4175.1,NSE,4177.8,4173.15,4174.85,DIVLAB,6903
370,2022-01-21 15:24:00,4177.95,NSE,4177.95,4174.75,4175.1,DIVLAB,7839
371,2022-01-21 15:25:00,4176.0,NSE,4177.95,4176.0,4177.95,DIVLAB,3477
372,2022-01-21 15:26:00,4180.0,NSE,4180.95,4175.05,4176.0,DIVLAB,7698
373,2022-01-21 15:27:00,4179.5,NSE,4180.15,4173.25,4180.0,DIVLAB,7394
374,2022-01-21 15:28:00,4190.0,NSE,4190.35,4178.0,4178.0,DIVLAB,4552
375,2022-01-21 15:29:00,4189.0,NSE,4193.0,4188.0,4192.0,DIVLAB,6250
