,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-05-19 14:03:00,4016.4,NSE,4018.95,4016.05,4016.05,DIVLAB,261
289,2021-05-19 14:04:00,4016.35,NSE,4018.05,4016.35,4016.35,DIVLAB,113
290,2021-05-19 14:05:00,4017.65,NSE,4018.5,4016.0,4017.8,DIVLAB,104
291,2021-05-19 14:06:00,4018.55,NSE,4019.4,4017.65,4018.95,DIVLAB,172
292,2021-05-19 14:07:00,4020.0,NSE,4020.0,4018.5,4018.5,DIVLAB,307
293,2021-05-19 14:08:00,4020.0,NSE,4020.0,4018.55,4019.8,DIVLAB,130
294,2021-05-19 14:09:00,4019.05,NSE,4020.2,4018.6,4020.0,DIVLAB,695
295,2021-05-19 14:10:00,4018.55,NSE,4021.4,4018.55,4020.0,DIVLAB,3209
296,2021-05-19 14:11:00,4016.15,NSE,4019.85,4016.0,4019.75,DIVLAB,343
297,2021-05-19 14:12:00,4013.55,NSE,4018.0,4013.5,4017.65,DIVLAB,442
298,2021-05-19 14:13:00,4015.0,NSE,4016.15,4013.05,4015.9,DIVLAB,318
299,2021-05-19 14:14:00,4015.0,NSE,4016.15,4013.0,4016.0,DIVLAB,607
300,2021-05-19 14:15:00,4017.35,NSE,4018.2,4015.0,4015.0,DIVLAB,230
301,2021-05-19 14:16:00,4016.85,NSE,4018.3,4016.15,4017.35,DIVLAB,217
302,2021-05-19 14:17:00,4016.85,NSE,4018.5,4016.85,4018.5,DIVLAB,88
303,2021-05-19 14:18:00,4018.05,NSE,4018.35,4016.0,4017.8,DIVLAB,117
304,2021-05-19 14:19:00,4014.15,NSE,4018.45,4013.05,4018.1,DIVLAB,1714
305,2021-05-19 14:20:00,4016.0,NSE,4017.15,4014.3,4016.65,DIVLAB,162
306,2021-05-19 14:21:00,4014.3,NSE,4016.95,4014.3,4015.1,DIVLAB,279
307,2021-05-19 14:22:00,4014.15,NSE,4017.9,4014.0,4015.95,DIVLAB,648
308,2021-05-19 14:23:00,4015.6,NSE,4016.35,4014.15,4014.15,DIVLAB,344
309,2021-05-19 14:24:00,4014.35,NSE,4015.7,4014.35,4015.6,DIVLAB,400
310,2021-05-19 14:25:00,4014.35,NSE,4016.0,4014.35,4014.35,DIVLAB,398
311,2021-05-19 14:26:00,4014.6,NSE,4016.0,4014.0,4014.35,DIVLAB,403
312,2021-05-19 14:27:00,4014.15,NSE,4015.0,4014.0,4014.5,DIVLAB,311
313,2021-05-19 14:28:00,4016.55,NSE,4018.0,4014.0,4014.15,DIVLAB,515
314,2021-05-19 14:29:00,4014.15,NSE,4016.55,4014.15,4016.55,DIVLAB,958
315,2021-05-19 14:30:00,4014.1,NSE,4015.55,4014.1,4014.15,DIVLAB,354
316,2021-05-19 14:31:00,4011.0,NSE,4015.35,4011.0,4014.2,DIVLAB,1601
317,2021-05-19 14:32:00,4010.0,NSE,4011.35,4010.0,4011.0,DIVLAB,767
318,2021-05-19 14:33:00,4010.15,NSE,4011.7,4007.4,4010.0,DIVLAB,2008
319,2021-05-19 14:34:00,4013.2,NSE,4016.95,4012.05,4012.25,DIVLAB,1018
320,2021-05-19 14:35:00,4014.85,NSE,4018.0,4013.1,4013.2,DIVLAB,1780
321,2021-05-19 14:36:00,4017.65,NSE,4019.8,4014.85,4014.85,DIVLAB,1020
322,2021-05-19 14:37:00,4017.85,NSE,4019.5,4017.2,4017.65,DIVLAB,565
323,2021-05-19 14:38:00,4017.35,NSE,4019.5,4017.35,4018.0,DIVLAB,363
324,2021-05-19 14:39:00,4017.3,NSE,4020.0,4017.3,4017.4,DIVLAB,574
325,2021-05-19 14:40:00,4018.95,NSE,4018.95,4016.6,4017.3,DIVLAB,366
326,2021-05-19 14:41:00,4017.0,NSE,4017.3,4017.0,4017.1,DIVLAB,293
327,2021-05-19 14:42:00,4016.0,NSE,4018.3,4014.05,4017.0,DIVLAB,689
328,2021-05-19 14:43:00,4022.45,NSE,4022.45,4016.0,4016.0,DIVLAB,1756
329,2021-05-19 14:44:00,4023.45,NSE,4025.5,4023.15,4024.65,DIVLAB,1017
330,2021-05-19 14:45:00,4025.3,NSE,4026.9,4023.3,4023.3,DIVLAB,1142
331,2021-05-19 14:46:00,4021.5,NSE,4025.3,4021.1,4025.25,DIVLAB,988
332,2021-05-19 14:47:00,4022.5,NSE,4024.9,4021.0,4021.5,DIVLAB,643
333,2021-05-19 14:48:00,4024.4,NSE,4024.9,4023.0,4023.05,DIVLAB,476
334,2021-05-19 14:49:00,4023.75,NSE,4024.9,4023.1,4024.4,DIVLAB,1407
335,2021-05-19 14:50:00,4023.05,NSE,4024.45,4023.0,4023.75,DIVLAB,483
336,2021-05-19 14:51:00,4023.05,NSE,4024.0,4023.05,4023.05,DIVLAB,855
337,2021-05-19 14:52:00,4024.4,NSE,4026.2,4023.05,4023.05,DIVLAB,692
338,2021-05-19 14:53:00,4025.25,NSE,4026.95,4024.35,4024.35,DIVLAB,622
339,2021-05-19 14:54:00,4024.8,NSE,4026.85,4024.6,4025.25,DIVLAB,346
340,2021-05-19 14:55:00,4025.95,NSE,4026.95,4024.7,4024.8,DIVLAB,806
341,2021-05-19 14:56:00,4026.0,NSE,4027.0,4025.3,4025.95,DIVLAB,1040
342,2021-05-19 14:57:00,4031.15,NSE,4031.15,4026.5,4028.0,DIVLAB,2591
343,2021-05-19 14:58:00,4030.0,NSE,4031.95,4029.0,4031.95,DIVLAB,691
344,2021-05-19 14:59:00,4030.5,NSE,4031.6,4030.0,4030.0,DIVLAB,798
345,2021-05-19 15:00:00,4032.35,NSE,4033.65,4031.55,4031.55,DIVLAB,975
346,2021-05-19 15:01:00,4032.9,NSE,4034.8,4029.95,4032.35,DIVLAB,1566
347,2021-05-19 15:02:00,4032.75,NSE,4033.6,4031.75,4031.75,DIVLAB,451
348,2021-05-19 15:03:00,4034.05,NSE,4034.3,4032.75,4032.75,DIVLAB,1471
349,2021-05-19 15:04:00,4036.95,NSE,4038.0,4034.05,4034.05,DIVLAB,2686
350,2021-05-19 15:05:00,4031.9,NSE,4039.6,4031.85,4038.95,DIVLAB,1186
351,2021-05-19 15:06:00,4032.4,NSE,4033.75,4030.1,4033.65,DIVLAB,994
352,2021-05-19 15:07:00,4033.25,NSE,4033.9,4030.6,4032.4,DIVLAB,1111
353,2021-05-19 15:08:00,4035.0,NSE,4035.0,4031.4,4031.4,DIVLAB,2505
354,2021-05-19 15:09:00,4036.05,NSE,4036.3,4033.45,4034.1,DIVLAB,1464
355,2021-05-19 15:10:00,4037.05,NSE,4037.95,4035.8,4035.8,DIVLAB,1255
356,2021-05-19 15:11:00,4037.3,NSE,4039.0,4032.95,4037.05,DIVLAB,1953
357,2021-05-19 15:12:00,4046.1,NSE,4047.0,4037.45,4039.0,DIVLAB,4099
358,2021-05-19 15:13:00,4044.65,NSE,4047.0,4044.0,4046.55,DIVLAB,984
359,2021-05-19 15:14:00,4042.2,NSE,4046.0,4042.2,4044.65,DIVLAB,1247
360,2021-05-19 15:15:00,4044.95,NSE,4044.95,4042.2,4042.2,DIVLAB,1410
361,2021-05-19 15:16:00,4042.0,NSE,4045.55,4042.0,4045.0,DIVLAB,1195
362,2021-05-19 15:17:00,4042.4,NSE,4043.3,4042.0,4042.0,DIVLAB,1035
363,2021-05-19 15:18:00,4040.0,NSE,4044.0,4040.0,4042.4,DIVLAB,2993
364,2021-05-19 15:19:00,4039.25,NSE,4041.6,4039.0,4040.0,DIVLAB,822
365,2021-05-19 15:20:00,4041.0,NSE,4043.05,4039.25,4039.25,DIVLAB,1384
366,2021-05-19 15:21:00,4044.15,NSE,4046.95,4041.0,4041.0,DIVLAB,3051
367,2021-05-19 15:22:00,4040.55,NSE,4044.35,4040.55,4044.1,DIVLAB,1477
368,2021-05-19 15:23:00,4041.75,NSE,4041.75,4040.55,4040.55,DIVLAB,962
369,2021-05-19 15:24:00,4041.7,NSE,4044.0,4041.6,4041.75,DIVLAB,1477
370,2021-05-19 15:25:00,4038.6,NSE,4042.05,4038.05,4041.65,DIVLAB,2986
371,2021-05-19 15:26:00,4040.55,NSE,4040.55,4038.5,4040.0,DIVLAB,755
372,2021-05-19 15:27:00,4043.65,NSE,4043.65,4040.35,4041.6,DIVLAB,7814
373,2021-05-19 15:28:00,4042.5,NSE,4044.0,4040.2,4043.0,DIVLAB,1412
374,2021-05-19 15:29:00,4041.8,NSE,4044.0,4035.0,4040.0,DIVLAB,546
