,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-23 14:04:00,1887.0,NSE,1888.0,1886.4,1886.4,DIVLAB,216
290,2020-01-23 14:05:00,1887.6,NSE,1888.0,1887.0,1887.0,DIVLAB,169
291,2020-01-23 14:06:00,1889.05,NSE,1890.15,1887.6,1887.6,DIVLAB,360
292,2020-01-23 14:07:00,1887.6,NSE,1889.05,1887.6,1889.05,DIVLAB,200
293,2020-01-23 14:08:00,1887.65,NSE,1887.65,1887.6,1887.6,DIVLAB,123
294,2020-01-23 14:09:00,1887.65,NSE,1887.65,1887.65,1887.65,DIVLAB,154
295,2020-01-23 14:10:00,1887.65,NSE,1887.65,1886.9,1887.6,DIVLAB,591
296,2020-01-23 14:11:00,1884.6,NSE,1886.7,1884.6,1886.7,DIVLAB,199
297,2020-01-23 14:12:00,1884.3,NSE,1885.7,1884.1,1884.15,DIVLAB,243
298,2020-01-23 14:13:00,1883.25,NSE,1884.55,1882.0,1884.2,DIVLAB,941
299,2020-01-23 14:14:00,1885.0,NSE,1885.0,1883.3,1883.3,DIVLAB,176
300,2020-01-23 14:15:00,1884.6,NSE,1885.0,1884.3,1885.0,DIVLAB,271
301,2020-01-23 14:16:00,1884.25,NSE,1884.9,1884.25,1884.5,DIVLAB,133
302,2020-01-23 14:17:00,1886.4,NSE,1886.4,1883.75,1884.25,DIVLAB,658
303,2020-01-23 14:18:00,1886.8,NSE,1887.65,1885.85,1885.85,DIVLAB,429
304,2020-01-23 14:19:00,1887.25,NSE,1887.25,1886.8,1886.8,DIVLAB,142
305,2020-01-23 14:20:00,1887.4,NSE,1887.6,1887.3,1887.6,DIVLAB,126
306,2020-01-23 14:21:00,1887.45,NSE,1887.65,1887.35,1887.4,DIVLAB,182
307,2020-01-23 14:22:00,1889.55,NSE,1889.55,1887.45,1887.45,DIVLAB,329
308,2020-01-23 14:23:00,1889.9,NSE,1889.9,1888.2,1888.2,DIVLAB,195
309,2020-01-23 14:24:00,1890.0,NSE,1890.0,1889.9,1889.9,DIVLAB,470
310,2020-01-23 14:25:00,1890.5,NSE,1890.5,1890.0,1890.0,DIVLAB,221
311,2020-01-23 14:26:00,1886.65,NSE,1890.3,1886.65,1890.3,DIVLAB,1318
312,2020-01-23 14:27:00,1886.0,NSE,1887.05,1885.5,1887.05,DIVLAB,250
313,2020-01-23 14:28:00,1885.9,NSE,1886.0,1885.6,1886.0,DIVLAB,180
314,2020-01-23 14:29:00,1887.75,NSE,1887.75,1885.55,1885.6,DIVLAB,278
315,2020-01-23 14:30:00,1886.3,NSE,1886.4,1886.0,1886.15,DIVLAB,207
316,2020-01-23 14:31:00,1886.0,NSE,1887.1,1886.0,1886.0,DIVLAB,305
317,2020-01-23 14:32:00,1886.0,NSE,1886.7,1886.0,1886.0,DIVLAB,143
318,2020-01-23 14:33:00,1885.3,NSE,1886.0,1885.3,1886.0,DIVLAB,380
319,2020-01-23 14:34:00,1885.35,NSE,1885.55,1885.25,1885.25,DIVLAB,177
320,2020-01-23 14:35:00,1888.7,NSE,1888.7,1885.35,1885.35,DIVLAB,5084
321,2020-01-23 14:36:00,1888.35,NSE,1890.35,1888.35,1889.85,DIVLAB,202
322,2020-01-23 14:37:00,1888.8,NSE,1888.8,1887.75,1888.05,DIVLAB,138
323,2020-01-23 14:38:00,1887.35,NSE,1888.1,1887.3,1888.1,DIVLAB,168
324,2020-01-23 14:39:00,1887.7,NSE,1888.0,1887.35,1887.35,DIVLAB,226
325,2020-01-23 14:40:00,1890.3,NSE,1890.5,1887.4,1887.75,DIVLAB,877
326,2020-01-23 14:41:00,1890.45,NSE,1890.5,1890.1,1890.3,DIVLAB,177
327,2020-01-23 14:42:00,1890.0,NSE,1890.1,1890.0,1890.1,DIVLAB,359
328,2020-01-23 14:43:00,1890.1,NSE,1891.5,1890.0,1890.0,DIVLAB,602
329,2020-01-23 14:44:00,1890.25,NSE,1891.95,1890.0,1890.0,DIVLAB,318
330,2020-01-23 14:45:00,1891.15,NSE,1891.9,1890.25,1890.25,DIVLAB,429
331,2020-01-23 14:46:00,1891.15,NSE,1891.4,1891.15,1891.4,DIVLAB,437
332,2020-01-23 14:47:00,1891.2,NSE,1891.35,1891.2,1891.2,DIVLAB,186
333,2020-01-23 14:48:00,1890.85,NSE,1891.95,1890.85,1891.15,DIVLAB,211
334,2020-01-23 14:49:00,1890.85,NSE,1891.95,1890.85,1890.85,DIVLAB,252
335,2020-01-23 14:50:00,1890.65,NSE,1890.9,1890.6,1890.9,DIVLAB,148
336,2020-01-23 14:51:00,1892.0,NSE,1892.0,1890.65,1890.65,DIVLAB,1108
337,2020-01-23 14:52:00,1890.9,NSE,1890.95,1890.85,1890.95,DIVLAB,219
338,2020-01-23 14:53:00,1890.8,NSE,1891.45,1890.75,1890.9,DIVLAB,453
339,2020-01-23 14:54:00,1891.2,NSE,1891.25,1890.65,1890.8,DIVLAB,1178
340,2020-01-23 14:55:00,1894.0,NSE,1894.0,1891.05,1891.1,DIVLAB,5464
341,2020-01-23 14:56:00,1895.25,NSE,1896.4,1892.75,1893.95,DIVLAB,1955
342,2020-01-23 14:57:00,1895.05,NSE,1895.9,1895.0,1895.25,DIVLAB,892
343,2020-01-23 14:58:00,1895.0,NSE,1895.9,1895.0,1895.0,DIVLAB,2922
344,2020-01-23 14:59:00,1892.25,NSE,1895.5,1892.25,1895.0,DIVLAB,2036
345,2020-01-23 15:00:00,1892.8,NSE,1893.0,1892.25,1892.25,DIVLAB,1213
346,2020-01-23 15:01:00,1893.0,NSE,1893.0,1892.95,1892.95,DIVLAB,953
347,2020-01-23 15:02:00,1892.95,NSE,1893.0,1892.3,1892.95,DIVLAB,867
348,2020-01-23 15:03:00,1894.0,NSE,1895.45,1892.8,1892.95,DIVLAB,1006
349,2020-01-23 15:04:00,1895.25,NSE,1895.3,1894.35,1895.3,DIVLAB,664
350,2020-01-23 15:05:00,1896.25,NSE,1897.0,1895.3,1895.3,DIVLAB,2276
351,2020-01-23 15:06:00,1901.55,NSE,1901.55,1894.5,1896.75,DIVLAB,15548
352,2020-01-23 15:07:00,1900.25,NSE,1901.55,1900.0,1901.55,DIVLAB,6767
353,2020-01-23 15:08:00,1900.0,NSE,1900.65,1900.0,1900.65,DIVLAB,3357
354,2020-01-23 15:09:00,1900.9,NSE,1900.9,1900.0,1900.2,DIVLAB,1609
355,2020-01-23 15:10:00,1901.6,NSE,1902.4,1900.55,1900.55,DIVLAB,1063
356,2020-01-23 15:11:00,1901.05,NSE,1902.3,1900.25,1902.3,DIVLAB,1748
357,2020-01-23 15:12:00,1900.15,NSE,1901.0,1900.0,1901.0,DIVLAB,2903
358,2020-01-23 15:13:00,1897.3,NSE,1900.15,1897.2,1900.0,DIVLAB,1726
359,2020-01-23 15:14:00,1896.0,NSE,1897.4,1894.5,1897.3,DIVLAB,2189
360,2020-01-23 15:15:00,1893.55,NSE,1896.05,1893.35,1896.05,DIVLAB,2740
361,2020-01-23 15:16:00,1894.45,NSE,1895.8,1893.5,1893.5,DIVLAB,2805
362,2020-01-23 15:17:00,1893.55,NSE,1895.0,1893.55,1894.45,DIVLAB,1095
363,2020-01-23 15:18:00,1895.0,NSE,1895.0,1893.05,1893.6,DIVLAB,1236
364,2020-01-23 15:19:00,1894.75,NSE,1895.2,1893.25,1895.0,DIVLAB,5312
365,2020-01-23 15:20:00,1896.0,NSE,1896.55,1894.75,1895.35,DIVLAB,1980
366,2020-01-23 15:21:00,1897.4,NSE,1897.75,1895.15,1896.05,DIVLAB,3703
367,2020-01-23 15:22:00,1897.1,NSE,1898.5,1896.35,1897.35,DIVLAB,2959
368,2020-01-23 15:23:00,1896.2,NSE,1897.9,1894.55,1896.75,DIVLAB,5172
369,2020-01-23 15:24:00,1896.95,NSE,1897.9,1895.4,1896.2,DIVLAB,1834
370,2020-01-23 15:25:00,1897.4,NSE,1897.95,1896.1,1896.95,DIVLAB,1243
371,2020-01-23 15:26:00,1897.0,NSE,1899.8,1895.1,1896.35,DIVLAB,2866
372,2020-01-23 15:27:00,1900.0,NSE,1900.0,1897.0,1898.55,DIVLAB,1603
373,2020-01-23 15:28:00,1898.2,NSE,1900.95,1898.0,1900.9,DIVLAB,2113
374,2020-01-23 15:29:00,1895.2,NSE,1899.95,1895.2,1899.0,DIVLAB,719
