,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-02-13 14:02:00,2771.95,NSE,2772.6,2770.65,2771.75,DIVLAB,452
289,2023-02-13 14:03:00,2771.95,NSE,2772.6,2771.05,2771.95,DIVLAB,987
290,2023-02-13 14:04:00,2775.65,NSE,2775.65,2771.9,2771.95,DIVLAB,843
291,2023-02-13 14:05:00,2777.5,NSE,2778.0,2774.15,2775.65,DIVLAB,633
292,2023-02-13 14:06:00,2774.15,NSE,2777.2,2774.15,2777.2,DIVLAB,347
293,2023-02-13 14:07:00,2773.1,NSE,2774.4,2772.0,2774.15,DIVLAB,803
294,2023-02-13 14:08:00,2771.95,NSE,2774.35,2770.9,2772.25,DIVLAB,850
295,2023-02-13 14:09:00,2773.95,NSE,2775.35,2772.0,2772.0,DIVLAB,1695
296,2023-02-13 14:10:00,2767.65,NSE,2775.05,2767.2,2773.8,DIVLAB,3884
297,2023-02-13 14:11:00,2768.0,NSE,2769.85,2767.0,2768.4,DIVLAB,1674
298,2023-02-13 14:12:00,2768.9,NSE,2769.2,2768.0,2768.4,DIVLAB,1230
299,2023-02-13 14:13:00,2767.05,NSE,2769.2,2767.0,2767.7,DIVLAB,1118
300,2023-02-13 14:14:00,2765.0,NSE,2767.2,2763.25,2767.0,DIVLAB,4540
301,2023-02-13 14:15:00,2766.85,NSE,2768.05,2764.6,2765.65,DIVLAB,1355
302,2023-02-13 14:16:00,2767.1,NSE,2767.65,2766.05,2766.85,DIVLAB,487
303,2023-02-13 14:17:00,2767.5,NSE,2767.6,2765.75,2767.1,DIVLAB,459
304,2023-02-13 14:18:00,2770.85,NSE,2771.65,2766.85,2766.85,DIVLAB,567
305,2023-02-13 14:19:00,2770.05,NSE,2771.55,2770.0,2770.25,DIVLAB,505
306,2023-02-13 14:20:00,2771.8,NSE,2771.8,2769.05,2770.05,DIVLAB,500
307,2023-02-13 14:21:00,2771.9,NSE,2771.95,2770.05,2771.2,DIVLAB,507
308,2023-02-13 14:22:00,2772.0,NSE,2772.3,2770.2,2771.9,DIVLAB,344
309,2023-02-13 14:23:00,2770.65,NSE,2772.75,2770.65,2772.0,DIVLAB,655
310,2023-02-13 14:24:00,2770.25,NSE,2772.55,2770.0,2770.65,DIVLAB,691
311,2023-02-13 14:25:00,2773.05,NSE,2773.55,2770.0,2770.45,DIVLAB,1190
312,2023-02-13 14:26:00,2771.95,NSE,2773.5,2770.8,2773.05,DIVLAB,410
313,2023-02-13 14:27:00,2772.75,NSE,2774.0,2771.95,2771.95,DIVLAB,715
314,2023-02-13 14:28:00,2773.75,NSE,2775.0,2772.55,2775.0,DIVLAB,733
315,2023-02-13 14:29:00,2774.7,NSE,2775.0,2772.85,2773.75,DIVLAB,487
316,2023-02-13 14:30:00,2776.3,NSE,2778.0,2774.0,2774.7,DIVLAB,1352
317,2023-02-13 14:31:00,2776.75,NSE,2777.9,2775.05,2776.3,DIVLAB,831
318,2023-02-13 14:32:00,2776.6,NSE,2777.05,2774.85,2776.75,DIVLAB,313
319,2023-02-13 14:33:00,2775.9,NSE,2777.0,2775.85,2776.6,DIVLAB,472
320,2023-02-13 14:34:00,2778.8,NSE,2779.0,2775.9,2775.9,DIVLAB,1387
321,2023-02-13 14:35:00,2778.9,NSE,2779.5,2778.0,2778.8,DIVLAB,637
322,2023-02-13 14:36:00,2778.0,NSE,2779.5,2777.4,2778.9,DIVLAB,407
323,2023-02-13 14:37:00,2779.2,NSE,2779.5,2777.55,2778.0,DIVLAB,779
324,2023-02-13 14:38:00,2779.2,NSE,2779.2,2778.1,2779.2,DIVLAB,600
325,2023-02-13 14:39:00,2779.1,NSE,2779.5,2778.5,2779.2,DIVLAB,757
326,2023-02-13 14:40:00,2781.0,NSE,2781.2,2778.5,2779.1,DIVLAB,907
327,2023-02-13 14:41:00,2779.8,NSE,2781.0,2778.5,2781.0,DIVLAB,350
328,2023-02-13 14:42:00,2778.45,NSE,2779.8,2778.15,2779.8,DIVLAB,299
329,2023-02-13 14:43:00,2779.05,NSE,2779.8,2778.1,2778.45,DIVLAB,361
330,2023-02-13 14:44:00,2779.5,NSE,2779.95,2778.1,2779.05,DIVLAB,492
331,2023-02-13 14:45:00,2779.45,NSE,2780.7,2778.0,2779.55,DIVLAB,2089
332,2023-02-13 14:46:00,2779.85,NSE,2781.0,2778.1,2778.65,DIVLAB,952
333,2023-02-13 14:47:00,2778.4,NSE,2780.0,2778.25,2778.9,DIVLAB,823
334,2023-02-13 14:48:00,2780.3,NSE,2781.0,2778.2,2778.4,DIVLAB,1167
335,2023-02-13 14:49:00,2781.35,NSE,2782.7,2780.3,2780.3,DIVLAB,1429
336,2023-02-13 14:50:00,2784.7,NSE,2784.75,2781.0,2781.15,DIVLAB,1875
337,2023-02-13 14:51:00,2783.35,NSE,2785.0,2781.35,2784.7,DIVLAB,2251
338,2023-02-13 14:52:00,2782.5,NSE,2783.95,2781.45,2783.35,DIVLAB,579
339,2023-02-13 14:53:00,2781.05,NSE,2783.15,2780.9,2782.55,DIVLAB,1343
340,2023-02-13 14:54:00,2780.35,NSE,2782.15,2780.0,2780.8,DIVLAB,1292
341,2023-02-13 14:55:00,2778.95,NSE,2780.95,2778.1,2780.3,DIVLAB,1132
342,2023-02-13 14:56:00,2780.5,NSE,2781.0,2778.25,2778.95,DIVLAB,965
343,2023-02-13 14:57:00,2780.0,NSE,2782.3,2780.0,2780.5,DIVLAB,555
344,2023-02-13 14:58:00,2782.35,NSE,2782.85,2780.0,2780.0,DIVLAB,763
345,2023-02-13 14:59:00,2781.15,NSE,2782.35,2780.3,2782.35,DIVLAB,743
346,2023-02-13 15:00:00,2776.5,NSE,2781.45,2776.5,2781.45,DIVLAB,1433
347,2023-02-13 15:01:00,2775.25,NSE,2779.3,2775.0,2776.5,DIVLAB,1581
348,2023-02-13 15:02:00,2773.0,NSE,2777.35,2770.95,2775.45,DIVLAB,2491
349,2023-02-13 15:03:00,2774.0,NSE,2774.0,2772.5,2773.05,DIVLAB,808
350,2023-02-13 15:04:00,2773.95,NSE,2774.75,2773.5,2774.0,DIVLAB,994
351,2023-02-13 15:05:00,2773.4,NSE,2776.45,2772.4,2773.95,DIVLAB,1930
352,2023-02-13 15:06:00,2772.1,NSE,2772.95,2771.15,2772.8,DIVLAB,1403
353,2023-02-13 15:07:00,2774.9,NSE,2776.0,2771.1,2772.45,DIVLAB,1744
354,2023-02-13 15:08:00,2774.4,NSE,2775.0,2772.6,2774.9,DIVLAB,819
355,2023-02-13 15:09:00,2776.0,NSE,2776.9,2773.05,2774.4,DIVLAB,1364
356,2023-02-13 15:10:00,2774.0,NSE,2776.0,2774.0,2776.0,DIVLAB,1884
357,2023-02-13 15:11:00,2773.8,NSE,2774.0,2773.0,2774.0,DIVLAB,714
358,2023-02-13 15:12:00,2772.9,NSE,2774.0,2772.9,2773.1,DIVLAB,1281
359,2023-02-13 15:13:00,2770.15,NSE,2772.9,2770.15,2772.9,DIVLAB,1174
360,2023-02-13 15:14:00,2770.25,NSE,2771.0,2770.0,2770.15,DIVLAB,2270
361,2023-02-13 15:15:00,2770.55,NSE,2772.55,2770.3,2770.55,DIVLAB,3168
362,2023-02-13 15:16:00,2771.65,NSE,2773.0,2770.35,2770.55,DIVLAB,1713
363,2023-02-13 15:17:00,2772.0,NSE,2772.95,2771.5,2771.65,DIVLAB,1734
364,2023-02-13 15:18:00,2775.15,NSE,2776.35,2770.0,2772.25,DIVLAB,7131
365,2023-02-13 15:19:00,2773.3,NSE,2776.15,2772.0,2775.05,DIVLAB,2243
366,2023-02-13 15:20:00,2771.65,NSE,2774.95,2771.15,2774.45,DIVLAB,3217
367,2023-02-13 15:21:00,2771.85,NSE,2774.0,2770.2,2771.65,DIVLAB,1867
368,2023-02-13 15:22:00,2771.5,NSE,2771.85,2770.1,2770.7,DIVLAB,1096
369,2023-02-13 15:23:00,2774.5,NSE,2774.55,2771.2,2771.5,DIVLAB,1764
370,2023-02-13 15:24:00,2772.7,NSE,2774.85,2772.0,2774.5,DIVLAB,1292
371,2023-02-13 15:25:00,2773.4,NSE,2774.7,2772.7,2772.7,DIVLAB,1654
372,2023-02-13 15:26:00,2772.9,NSE,2773.9,2772.8,2773.4,DIVLAB,963
373,2023-02-13 15:27:00,2772.0,NSE,2773.0,2772.0,2772.9,DIVLAB,1035
374,2023-02-13 15:28:00,2772.0,NSE,2772.0,2771.2,2772.0,DIVLAB,1453
375,2023-02-13 15:29:00,2772.0,NSE,2773.0,2771.05,2772.0,DIVLAB,1561
