datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 14:16:00,4219.95,NSE,4221.1,4210.35,4221.1,DIVLAB,960
2022-05-19 14:17:00,4217.2,NSE,4220.5,4217.2,4220.0,DIVLAB,176
2022-05-19 14:18:00,4220.15,NSE,4222.0,4215.45,4218.05,DIVLAB,476
2022-05-19 14:19:00,4210.8,NSE,4220.15,4210.15,4220.15,DIVLAB,461
2022-05-19 14:20:00,4214.2,NSE,4217.45,4210.0,4213.0,DIVLAB,554
2022-05-19 14:21:00,4214.15,NSE,4214.35,4212.95,4214.35,DIVLAB,140
2022-05-19 14:22:00,4214.0,NSE,4214.15,4207.0,4212.3,DIVLAB,808
2022-05-19 14:23:00,4220.0,NSE,4220.0,4212.65,4214.0,DIVLAB,2885
2022-05-19 14:24:00,4228.4,NSE,4228.4,4220.4,4220.4,DIVLAB,784
2022-05-19 14:25:00,4223.95,NSE,4227.65,4222.3,4227.65,DIVLAB,742
2022-05-19 14:26:00,4224.95,NSE,4226.95,4222.0,4222.0,DIVLAB,240
2022-05-19 14:27:00,4226.2,NSE,4226.95,4223.9,4225.35,DIVLAB,308
2022-05-19 14:28:00,4224.0,NSE,4226.5,4224.0,4226.25,DIVLAB,209
2022-05-19 14:29:00,4216.0,NSE,4225.7,4216.0,4225.35,DIVLAB,1122
2022-05-19 14:30:00,4218.9,NSE,4219.5,4212.55,4217.8,DIVLAB,745
2022-05-19 14:31:00,4217.85,NSE,4220.0,4217.2,4218.9,DIVLAB,413
2022-05-19 14:32:00,4216.2,NSE,4220.0,4212.75,4219.9,DIVLAB,762
2022-05-19 14:33:00,4215.35,NSE,4217.3,4215.35,4216.9,DIVLAB,159
2022-05-19 14:34:00,4212.7,NSE,4215.35,4210.0,4214.75,DIVLAB,602
2022-05-19 14:35:00,4216.55,NSE,4217.45,4212.45,4212.75,DIVLAB,430
2022-05-19 14:36:00,4215.5,NSE,4216.85,4212.7,4216.65,DIVLAB,238
2022-05-19 14:37:00,4208.1,NSE,4217.15,4208.1,4217.1,DIVLAB,3866
2022-05-19 14:38:00,4209.8,NSE,4210.0,4207.0,4210.0,DIVLAB,447
2022-05-19 14:39:00,4209.65,NSE,4210.0,4208.5,4209.8,DIVLAB,548
2022-05-19 14:40:00,4207.65,NSE,4210.0,4200.0,4206.6,DIVLAB,4023
2022-05-19 14:41:00,4203.85,NSE,4208.6,4202.25,4204.65,DIVLAB,1236
2022-05-19 14:42:00,4208.55,NSE,4209.85,4200.75,4204.3,DIVLAB,824
2022-05-19 14:43:00,4207.95,NSE,4209.8,4204.15,4209.7,DIVLAB,333
2022-05-19 14:44:00,4205.0,NSE,4208.45,4204.0,4207.95,DIVLAB,300
2022-05-19 14:45:00,4207.0,NSE,4209.15,4195.55,4205.0,DIVLAB,2960
2022-05-19 14:46:00,4204.85,NSE,4209.25,4204.6,4208.85,DIVLAB,524
2022-05-19 14:47:00,4208.45,NSE,4208.45,4204.2,4207.3,DIVLAB,570
2022-05-19 14:48:00,4209.8,NSE,4210.0,4206.4,4208.45,DIVLAB,243
2022-05-19 14:49:00,4203.35,NSE,4209.8,4201.3,4209.8,DIVLAB,348
2022-05-19 14:50:00,4207.1,NSE,4210.0,4202.0,4203.95,DIVLAB,964
2022-05-19 14:51:00,4208.15,NSE,4209.05,4200.2,4208.95,DIVLAB,944
2022-05-19 14:52:00,4208.0,NSE,4209.9,4205.7,4205.7,DIVLAB,330
2022-05-19 14:53:00,4210.0,NSE,4210.0,4205.95,4208.0,DIVLAB,619
2022-05-19 14:54:00,4209.95,NSE,4210.0,4198.55,4210.0,DIVLAB,2407
2022-05-19 14:55:00,4208.95,NSE,4210.0,4208.85,4210.0,DIVLAB,196
2022-05-19 14:56:00,4210.0,NSE,4213.9,4208.2,4209.9,DIVLAB,1721
2022-05-19 14:57:00,4204.7,NSE,4209.0,4200.8,4209.0,DIVLAB,1755
2022-05-19 14:58:00,4200.0,NSE,4204.7,4200.0,4204.7,DIVLAB,866
2022-05-19 14:59:00,4199.2,NSE,4200.2,4198.15,4200.2,DIVLAB,567
2022-05-19 15:00:00,4201.45,NSE,4202.2,4198.1,4199.2,DIVLAB,2639
2022-05-19 15:01:00,4204.5,NSE,4205.0,4202.55,4202.55,DIVLAB,606
2022-05-19 15:02:00,4205.35,NSE,4205.35,4203.55,4203.55,DIVLAB,1114
2022-05-19 15:03:00,4202.65,NSE,4205.35,4202.1,4205.35,DIVLAB,2681
2022-05-19 15:04:00,4202.95,NSE,4203.3,4202.05,4202.65,DIVLAB,573
2022-05-19 15:05:00,4198.6,NSE,4203.25,4198.6,4202.95,DIVLAB,815
2022-05-19 15:06:00,4200.35,NSE,4202.5,4198.6,4198.6,DIVLAB,1231
2022-05-19 15:07:00,4200.45,NSE,4202.0,4199.7,4200.5,DIVLAB,723
2022-05-19 15:08:00,4192.55,NSE,4200.85,4191.9,4200.45,DIVLAB,1535
2022-05-19 15:09:00,4199.65,NSE,4199.65,4191.45,4195.7,DIVLAB,1196
2022-05-19 15:10:00,4199.6,NSE,4200.0,4199.0,4200.0,DIVLAB,979
2022-05-19 15:11:00,4203.05,NSE,4203.55,4197.3,4199.2,DIVLAB,4089
2022-05-19 15:12:00,4195.6,NSE,4203.4,4194.5,4203.4,DIVLAB,4410
2022-05-19 15:13:00,4199.7,NSE,4204.0,4197.85,4197.85,DIVLAB,2122
2022-05-19 15:14:00,4198.6,NSE,4200.0,4197.75,4199.7,DIVLAB,812
2022-05-19 15:15:00,4197.45,NSE,4199.35,4193.5,4198.55,DIVLAB,1581
2022-05-19 15:16:00,4199.85,NSE,4199.9,4196.9,4197.45,DIVLAB,1059
2022-05-19 15:17:00,4198.85,NSE,4200.0,4198.0,4199.85,DIVLAB,1109
2022-05-19 15:18:00,4200.0,NSE,4200.0,4195.5,4198.95,DIVLAB,1480
2022-05-19 15:19:00,4198.9,NSE,4200.0,4195.1,4200.0,DIVLAB,1138
2022-05-19 15:20:00,4194.7,NSE,4198.9,4192.6,4198.9,DIVLAB,2238
2022-05-19 15:21:00,4196.15,NSE,4196.15,4190.0,4194.35,DIVLAB,1528
2022-05-19 15:22:00,4198.1,NSE,4198.1,4195.0,4195.05,DIVLAB,638
2022-05-19 15:23:00,4198.9,NSE,4198.95,4195.7,4198.1,DIVLAB,954
2022-05-19 15:24:00,4196.55,NSE,4198.95,4193.8,4198.95,DIVLAB,1682
2022-05-19 15:25:00,4199.25,NSE,4199.8,4191.25,4196.75,DIVLAB,1800
2022-05-19 15:26:00,4200.0,NSE,4200.0,4199.3,4199.85,DIVLAB,1152
2022-05-19 15:27:00,4199.85,NSE,4200.0,4199.55,4199.9,DIVLAB,1013
2022-05-19 15:28:00,4200.0,NSE,4200.0,4195.5,4199.7,DIVLAB,2733
2022-05-19 15:29:00,4208.4,NSE,4208.45,4191.6,4200.0,DIVLAB,804
