,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-04-05 14:03:00,2885.25,NSE,2885.35,2884.1,2885.35,DIVLAB,235
290,2023-04-05 14:04:00,2885.35,NSE,2885.65,2885.0,2885.25,DIVLAB,311
291,2023-04-05 14:05:00,2885.15,NSE,2885.8,2884.0,2885.35,DIVLAB,357
292,2023-04-05 14:06:00,2883.45,NSE,2885.15,2880.85,2885.15,DIVLAB,902
293,2023-04-05 14:07:00,2885.5,NSE,2885.5,2882.8,2883.45,DIVLAB,141
294,2023-04-05 14:08:00,2883.8,NSE,2886.45,2882.05,2885.3,DIVLAB,1292
295,2023-04-05 14:09:00,2881.95,NSE,2883.8,2881.35,2883.8,DIVLAB,242
296,2023-04-05 14:10:00,2881.95,NSE,2884.45,2881.95,2882.35,DIVLAB,198
297,2023-04-05 14:11:00,2884.95,NSE,2885.0,2881.95,2881.95,DIVLAB,257
298,2023-04-05 14:12:00,2885.75,NSE,2885.8,2884.3,2884.95,DIVLAB,295
299,2023-04-05 14:13:00,2886.2,NSE,2886.3,2884.0,2885.75,DIVLAB,491
300,2023-04-05 14:14:00,2886.1,NSE,2887.5,2884.9,2886.15,DIVLAB,486
301,2023-04-05 14:15:00,2887.0,NSE,2887.95,2886.1,2886.1,DIVLAB,746
302,2023-04-05 14:16:00,2887.3,NSE,2887.4,2886.1,2887.0,DIVLAB,172
303,2023-04-05 14:17:00,2886.9,NSE,2887.3,2886.6,2887.3,DIVLAB,226
304,2023-04-05 14:18:00,2887.05,NSE,2888.0,2886.5,2886.9,DIVLAB,354
305,2023-04-05 14:19:00,2887.4,NSE,2887.4,2885.4,2887.05,DIVLAB,218
306,2023-04-05 14:20:00,2884.15,NSE,2887.45,2884.15,2887.4,DIVLAB,252
307,2023-04-05 14:21:00,2886.0,NSE,2886.0,2884.0,2884.15,DIVLAB,229
308,2023-04-05 14:22:00,2886.3,NSE,2886.75,2885.55,2886.0,DIVLAB,199
309,2023-04-05 14:23:00,2888.0,NSE,2888.0,2884.85,2885.25,DIVLAB,415
310,2023-04-05 14:24:00,2885.05,NSE,2888.0,2885.05,2888.0,DIVLAB,295
311,2023-04-05 14:25:00,2887.8,NSE,2888.0,2886.9,2886.9,DIVLAB,151
312,2023-04-05 14:26:00,2886.8,NSE,2887.85,2885.2,2887.8,DIVLAB,608
313,2023-04-05 14:27:00,2887.85,NSE,2887.85,2886.8,2886.8,DIVLAB,188
314,2023-04-05 14:28:00,2886.1,NSE,2887.95,2886.1,2887.85,DIVLAB,264
315,2023-04-05 14:29:00,2888.9,NSE,2889.85,2886.1,2886.1,DIVLAB,509
316,2023-04-05 14:30:00,2889.85,NSE,2889.85,2888.4,2888.9,DIVLAB,877
317,2023-04-05 14:31:00,2891.95,NSE,2892.0,2889.85,2889.85,DIVLAB,1125
318,2023-04-05 14:32:00,2891.55,NSE,2891.95,2890.0,2891.95,DIVLAB,549
319,2023-04-05 14:33:00,2891.0,NSE,2891.55,2889.6,2891.55,DIVLAB,612
320,2023-04-05 14:34:00,2888.0,NSE,2891.0,2888.0,2891.0,DIVLAB,859
321,2023-04-05 14:35:00,2889.05,NSE,2890.3,2888.0,2888.0,DIVLAB,466
322,2023-04-05 14:36:00,2889.0,NSE,2889.05,2888.3,2889.05,DIVLAB,433
323,2023-04-05 14:37:00,2890.75,NSE,2890.75,2888.95,2888.95,DIVLAB,390
324,2023-04-05 14:38:00,2890.7,NSE,2890.75,2889.45,2890.75,DIVLAB,208
325,2023-04-05 14:39:00,2890.65,NSE,2890.7,2889.35,2890.7,DIVLAB,269
326,2023-04-05 14:40:00,2890.0,NSE,2890.7,2890.0,2890.65,DIVLAB,292
327,2023-04-05 14:41:00,2890.5,NSE,2890.65,2889.15,2889.65,DIVLAB,188
328,2023-04-05 14:42:00,2886.0,NSE,2889.9,2886.0,2889.2,DIVLAB,544
329,2023-04-05 14:43:00,2888.9,NSE,2889.35,2885.9,2886.0,DIVLAB,194
330,2023-04-05 14:44:00,2889.0,NSE,2889.6,2888.0,2888.9,DIVLAB,199
331,2023-04-05 14:45:00,2889.75,NSE,2889.75,2888.9,2889.0,DIVLAB,302
332,2023-04-05 14:46:00,2889.55,NSE,2890.0,2888.25,2889.75,DIVLAB,344
333,2023-04-05 14:47:00,2887.8,NSE,2889.55,2886.35,2889.55,DIVLAB,377
334,2023-04-05 14:48:00,2885.3,NSE,2887.8,2884.0,2887.8,DIVLAB,2222
335,2023-04-05 14:49:00,2887.8,NSE,2888.0,2885.1,2885.3,DIVLAB,429
336,2023-04-05 14:50:00,2887.0,NSE,2889.05,2887.0,2887.8,DIVLAB,227
337,2023-04-05 14:51:00,2887.8,NSE,2888.6,2886.25,2887.0,DIVLAB,241
338,2023-04-05 14:52:00,2886.8,NSE,2887.8,2886.25,2887.8,DIVLAB,170
339,2023-04-05 14:53:00,2886.6,NSE,2887.0,2886.15,2886.95,DIVLAB,848
340,2023-04-05 14:54:00,2887.0,NSE,2887.0,2886.6,2886.65,DIVLAB,200
341,2023-04-05 14:55:00,2885.15,NSE,2887.0,2885.15,2887.0,DIVLAB,240
342,2023-04-05 14:56:00,2885.8,NSE,2887.0,2885.15,2886.55,DIVLAB,252
343,2023-04-05 14:57:00,2886.1,NSE,2887.0,2885.15,2886.65,DIVLAB,1941
344,2023-04-05 14:58:00,2886.95,NSE,2887.0,2886.3,2886.95,DIVLAB,356
345,2023-04-05 14:59:00,2887.8,NSE,2888.0,2885.2,2886.95,DIVLAB,1093
346,2023-04-05 15:00:00,2889.95,NSE,2890.0,2886.85,2886.85,DIVLAB,1042
347,2023-04-05 15:01:00,2889.85,NSE,2890.0,2887.2,2889.95,DIVLAB,666
348,2023-04-05 15:02:00,2889.95,NSE,2890.0,2888.5,2888.5,DIVLAB,696
349,2023-04-05 15:03:00,2890.0,NSE,2890.0,2889.0,2890.0,DIVLAB,557
350,2023-04-05 15:04:00,2890.0,NSE,2890.7,2889.75,2890.0,DIVLAB,624
351,2023-04-05 15:05:00,2890.0,NSE,2890.0,2889.6,2890.0,DIVLAB,1163
352,2023-04-05 15:06:00,2890.0,NSE,2890.15,2889.6,2889.95,DIVLAB,1452
353,2023-04-05 15:07:00,2890.0,NSE,2890.0,2889.5,2889.9,DIVLAB,757
354,2023-04-05 15:08:00,2889.95,NSE,2890.0,2889.0,2889.95,DIVLAB,695
355,2023-04-05 15:09:00,2890.0,NSE,2890.0,2889.15,2889.15,DIVLAB,611
356,2023-04-05 15:10:00,2890.0,NSE,2890.0,2889.0,2889.85,DIVLAB,793
357,2023-04-05 15:11:00,2889.95,NSE,2890.0,2889.85,2890.0,DIVLAB,430
358,2023-04-05 15:12:00,2890.0,NSE,2890.0,2889.95,2889.95,DIVLAB,675
359,2023-04-05 15:13:00,2890.0,NSE,2890.15,2889.95,2890.0,DIVLAB,2403
360,2023-04-05 15:14:00,2889.9,NSE,2890.0,2889.0,2889.95,DIVLAB,1076
361,2023-04-05 15:15:00,2890.0,NSE,2890.0,2889.7,2889.9,DIVLAB,1130
362,2023-04-05 15:16:00,2889.65,NSE,2890.05,2888.7,2889.85,DIVLAB,1177
363,2023-04-05 15:17:00,2890.0,NSE,2890.0,2889.45,2889.6,DIVLAB,1134
364,2023-04-05 15:18:00,2889.1,NSE,2891.9,2889.0,2889.75,DIVLAB,1596
365,2023-04-05 15:19:00,2891.5,NSE,2891.5,2889.1,2889.1,DIVLAB,469
366,2023-04-05 15:20:00,2889.5,NSE,2891.45,2887.2,2891.1,DIVLAB,3103
367,2023-04-05 15:21:00,2889.85,NSE,2889.95,2889.4,2889.55,DIVLAB,818
368,2023-04-05 15:22:00,2889.7,NSE,2890.0,2889.0,2889.85,DIVLAB,781
369,2023-04-05 15:23:00,2888.5,NSE,2889.65,2887.5,2889.05,DIVLAB,713
370,2023-04-05 15:24:00,2889.9,NSE,2889.95,2888.5,2888.55,DIVLAB,770
371,2023-04-05 15:25:00,2888.05,NSE,2890.0,2887.15,2889.95,DIVLAB,1336
372,2023-04-05 15:26:00,2888.0,NSE,2889.35,2887.25,2888.5,DIVLAB,958
373,2023-04-05 15:27:00,2892.0,NSE,2892.0,2887.65,2888.0,DIVLAB,626
374,2023-04-05 15:28:00,2891.85,NSE,2892.45,2891.05,2892.0,DIVLAB,660
375,2023-04-05 15:29:00,2885.0,NSE,2892.0,2885.0,2891.85,DIVLAB,289
