,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-01 14:03:00,3586.1,NSE,3587.15,3585.5,3586.0,DIVLAB,466
290,2022-09-01 14:04:00,3585.9,NSE,3586.05,3585.0,3585.55,DIVLAB,236
291,2022-09-01 14:05:00,3585.85,NSE,3585.9,3585.0,3585.9,DIVLAB,97
292,2022-09-01 14:06:00,3583.95,NSE,3585.85,3583.15,3585.85,DIVLAB,282
293,2022-09-01 14:07:00,3585.2,NSE,3585.2,3583.0,3583.95,DIVLAB,287
294,2022-09-01 14:08:00,3588.25,NSE,3590.0,3583.5,3585.2,DIVLAB,1054
295,2022-09-01 14:09:00,3584.9,NSE,3588.05,3582.6,3588.05,DIVLAB,563
296,2022-09-01 14:10:00,3584.8,NSE,3585.1,3582.45,3584.9,DIVLAB,454
297,2022-09-01 14:11:00,3588.55,NSE,3588.55,3584.25,3584.35,DIVLAB,466
298,2022-09-01 14:12:00,3587.4,NSE,3590.0,3584.05,3588.55,DIVLAB,1130
299,2022-09-01 14:13:00,3590.0,NSE,3590.0,3586.7,3587.4,DIVLAB,225
300,2022-09-01 14:14:00,3589.95,NSE,3590.0,3588.95,3590.0,DIVLAB,64
301,2022-09-01 14:15:00,3588.6,NSE,3590.0,3587.6,3589.95,DIVLAB,410
302,2022-09-01 14:16:00,3589.15,NSE,3590.55,3586.8,3588.6,DIVLAB,374
303,2022-09-01 14:17:00,3590.95,NSE,3592.0,3588.5,3589.15,DIVLAB,826
304,2022-09-01 14:18:00,3591.45,NSE,3592.0,3589.3,3590.95,DIVLAB,524
305,2022-09-01 14:19:00,3587.1,NSE,3591.45,3586.25,3591.45,DIVLAB,944
306,2022-09-01 14:20:00,3595.6,NSE,3595.6,3587.1,3588.7,DIVLAB,10094
307,2022-09-01 14:21:00,3593.85,NSE,3595.65,3592.6,3594.05,DIVLAB,959
308,2022-09-01 14:22:00,3595.4,NSE,3595.4,3592.65,3592.65,DIVLAB,344
309,2022-09-01 14:23:00,3594.95,NSE,3595.4,3593.9,3595.4,DIVLAB,342
310,2022-09-01 14:24:00,3595.0,NSE,3595.0,3594.9,3594.95,DIVLAB,138
311,2022-09-01 14:25:00,3594.1,NSE,3597.7,3591.4,3595.0,DIVLAB,804
312,2022-09-01 14:26:00,3594.0,NSE,3595.3,3592.15,3594.05,DIVLAB,779
313,2022-09-01 14:27:00,3595.75,NSE,3599.95,3594.0,3594.0,DIVLAB,1032
314,2022-09-01 14:28:00,3593.75,NSE,3597.6,3592.15,3595.75,DIVLAB,699
315,2022-09-01 14:29:00,3593.95,NSE,3593.95,3590.3,3593.75,DIVLAB,283
316,2022-09-01 14:30:00,3592.0,NSE,3594.25,3590.0,3593.95,DIVLAB,1201
317,2022-09-01 14:31:00,3596.85,NSE,3596.9,3589.55,3590.25,DIVLAB,1117
318,2022-09-01 14:32:00,3594.95,NSE,3596.95,3593.85,3596.75,DIVLAB,316
319,2022-09-01 14:33:00,3596.6,NSE,3599.0,3594.95,3594.95,DIVLAB,292
320,2022-09-01 14:34:00,3598.8,NSE,3599.0,3596.45,3596.6,DIVLAB,527
321,2022-09-01 14:35:00,3600.75,NSE,3600.85,3598.15,3598.8,DIVLAB,534
322,2022-09-01 14:36:00,3599.9,NSE,3600.55,3596.65,3600.55,DIVLAB,420
323,2022-09-01 14:37:00,3601.0,NSE,3601.0,3600.0,3600.0,DIVLAB,423
324,2022-09-01 14:38:00,3601.0,NSE,3601.0,3600.0,3601.0,DIVLAB,116
325,2022-09-01 14:39:00,3598.85,NSE,3601.0,3598.05,3600.05,DIVLAB,2533
326,2022-09-01 14:40:00,3601.0,NSE,3601.0,3597.5,3598.8,DIVLAB,355
327,2022-09-01 14:41:00,3605.0,NSE,3605.0,3600.05,3601.0,DIVLAB,1234
328,2022-09-01 14:42:00,3601.15,NSE,3605.0,3598.4,3605.0,DIVLAB,644
329,2022-09-01 14:43:00,3601.35,NSE,3602.6,3598.15,3598.15,DIVLAB,130
330,2022-09-01 14:44:00,3600.0,NSE,3604.15,3600.0,3601.35,DIVLAB,909
331,2022-09-01 14:45:00,3600.65,NSE,3601.3,3599.85,3600.0,DIVLAB,84
332,2022-09-01 14:46:00,3601.25,NSE,3601.25,3600.0,3601.25,DIVLAB,70
333,2022-09-01 14:47:00,3599.05,NSE,3601.25,3598.75,3601.25,DIVLAB,95
334,2022-09-01 14:48:00,3600.9,NSE,3600.95,3599.05,3599.05,DIVLAB,107
335,2022-09-01 14:49:00,3600.2,NSE,3600.9,3598.8,3600.9,DIVLAB,127
336,2022-09-01 14:50:00,3597.0,NSE,3600.2,3595.0,3600.2,DIVLAB,743
337,2022-09-01 14:51:00,3595.05,NSE,3596.4,3593.5,3595.25,DIVLAB,456
338,2022-09-01 14:52:00,3595.6,NSE,3596.0,3593.1,3593.1,DIVLAB,638
339,2022-09-01 14:53:00,3597.35,NSE,3597.5,3593.2,3595.3,DIVLAB,743
340,2022-09-01 14:54:00,3599.95,NSE,3600.0,3597.4,3597.4,DIVLAB,555
341,2022-09-01 14:55:00,3600.0,NSE,3600.0,3599.0,3599.85,DIVLAB,324
342,2022-09-01 14:56:00,3601.0,NSE,3601.0,3599.1,3600.0,DIVLAB,433
343,2022-09-01 14:57:00,3599.95,NSE,3601.0,3596.25,3601.0,DIVLAB,631
344,2022-09-01 14:58:00,3599.9,NSE,3600.25,3598.0,3599.95,DIVLAB,404
345,2022-09-01 14:59:00,3599.15,NSE,3599.95,3598.0,3599.9,DIVLAB,724
346,2022-09-01 15:00:00,3597.35,NSE,3599.8,3595.55,3598.0,DIVLAB,1441
347,2022-09-01 15:01:00,3595.4,NSE,3597.6,3595.4,3597.6,DIVLAB,1384
348,2022-09-01 15:02:00,3594.2,NSE,3595.45,3594.2,3595.45,DIVLAB,1156
349,2022-09-01 15:03:00,3594.9,NSE,3594.95,3592.5,3594.2,DIVLAB,1208
350,2022-09-01 15:04:00,3595.2,NSE,3598.0,3595.0,3595.9,DIVLAB,1108
351,2022-09-01 15:05:00,3597.9,NSE,3598.1,3594.75,3595.2,DIVLAB,959
352,2022-09-01 15:06:00,3597.55,NSE,3597.9,3597.55,3597.9,DIVLAB,808
353,2022-09-01 15:07:00,3595.55,NSE,3597.6,3594.0,3597.6,DIVLAB,1344
354,2022-09-01 15:08:00,3594.05,NSE,3595.55,3592.0,3595.55,DIVLAB,1247
355,2022-09-01 15:09:00,3595.95,NSE,3597.45,3593.4,3594.05,DIVLAB,1832
356,2022-09-01 15:10:00,3599.5,NSE,3599.55,3595.5,3595.95,DIVLAB,1361
357,2022-09-01 15:11:00,3600.2,NSE,3601.0,3596.85,3598.9,DIVLAB,1724
358,2022-09-01 15:12:00,3601.1,NSE,3601.85,3600.3,3600.3,DIVLAB,1165
359,2022-09-01 15:13:00,3600.25,NSE,3601.95,3599.05,3601.1,DIVLAB,1851
360,2022-09-01 15:14:00,3600.75,NSE,3603.65,3600.0,3600.0,DIVLAB,2109
361,2022-09-01 15:15:00,3601.5,NSE,3603.75,3599.5,3602.65,DIVLAB,1669
362,2022-09-01 15:16:00,3602.0,NSE,3603.7,3600.2,3601.5,DIVLAB,1867
363,2022-09-01 15:17:00,3601.95,NSE,3602.0,3601.2,3601.95,DIVLAB,1118
364,2022-09-01 15:18:00,3601.0,NSE,3602.0,3599.4,3601.75,DIVLAB,2088
365,2022-09-01 15:19:00,3599.95,NSE,3601.0,3598.05,3599.75,DIVLAB,1465
366,2022-09-01 15:20:00,3600.2,NSE,3600.2,3599.9,3600.0,DIVLAB,1608
367,2022-09-01 15:21:00,3600.5,NSE,3600.5,3600.2,3600.2,DIVLAB,1607
368,2022-09-01 15:22:00,3601.95,NSE,3602.0,3600.5,3600.5,DIVLAB,1268
369,2022-09-01 15:23:00,3603.0,NSE,3605.75,3602.95,3604.45,DIVLAB,2164
370,2022-09-01 15:24:00,3600.4,NSE,3603.0,3600.25,3603.0,DIVLAB,1565
371,2022-09-01 15:25:00,3600.4,NSE,3600.5,3600.0,3600.45,DIVLAB,1707
372,2022-09-01 15:26:00,3599.95,NSE,3600.05,3599.9,3600.0,DIVLAB,1057
373,2022-09-01 15:27:00,3599.3,NSE,3600.0,3599.0,3599.95,DIVLAB,1596
374,2022-09-01 15:28:00,3598.8,NSE,3599.95,3596.35,3598.0,DIVLAB,867
375,2022-09-01 15:29:00,3599.55,NSE,3600.4,3599.0,3599.55,DIVLAB,1166
