datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 14:11:00,3457.9,NSE,3458.0,3454.35,3456.05,DIVLAB,2607
2024-03-28 14:12:00,3454.1,NSE,3457.55,3452.05,3455.75,DIVLAB,1304
2024-03-28 14:13:00,3452.4,NSE,3454.5,3448.5,3454.5,DIVLAB,972
2024-03-28 14:14:00,3455.4,NSE,3457.3,3450.75,3452.4,DIVLAB,2535
2024-03-28 14:15:00,3455.0,NSE,3458.0,3453.35,3455.35,DIVLAB,1836
2024-03-28 14:16:00,3456.0,NSE,3458.0,3454.25,3456.6,DIVLAB,1872
2024-03-28 14:17:00,3456.15,NSE,3457.45,3453.2,3454.3,DIVLAB,1854
2024-03-28 14:18:00,3455.75,NSE,3456.1,3451.9,3455.4,DIVLAB,705
2024-03-28 14:19:00,3455.45,NSE,3458.05,3453.6,3455.75,DIVLAB,1149
2024-03-28 14:20:00,3455.4,NSE,3457.0,3453.2,3457.0,DIVLAB,988
2024-03-28 14:21:00,3455.15,NSE,3455.4,3453.0,3455.4,DIVLAB,1520
2024-03-28 14:22:00,3453.1,NSE,3455.5,3453.05,3455.15,DIVLAB,856
2024-03-28 14:23:00,3452.35,NSE,3455.45,3450.5,3454.9,DIVLAB,2151
2024-03-28 14:24:00,3452.0,NSE,3453.7,3450.1,3452.35,DIVLAB,700
2024-03-28 14:25:00,3453.15,NSE,3453.3,3450.3,3452.0,DIVLAB,1223
2024-03-28 14:26:00,3453.3,NSE,3455.0,3451.85,3451.85,DIVLAB,2562
2024-03-28 14:27:00,3458.75,NSE,3458.75,3453.25,3453.25,DIVLAB,2804
2024-03-28 14:28:00,3457.05,NSE,3458.6,3454.4,3458.6,DIVLAB,2851
2024-03-28 14:29:00,3458.1,NSE,3460.0,3455.2,3457.05,DIVLAB,1712
2024-03-28 14:30:00,3459.8,NSE,3459.8,3457.7,3458.1,DIVLAB,904
2024-03-28 14:31:00,3460.0,NSE,3460.0,3457.7,3459.8,DIVLAB,2227
2024-03-28 14:32:00,3458.55,NSE,3460.0,3458.25,3460.0,DIVLAB,1461
2024-03-28 14:33:00,3460.0,NSE,3460.0,3458.55,3458.55,DIVLAB,1872
2024-03-28 14:34:00,3458.9,NSE,3460.0,3458.9,3458.9,DIVLAB,2359
2024-03-28 14:35:00,3457.35,NSE,3459.35,3457.35,3458.9,DIVLAB,1085
2024-03-28 14:36:00,3458.1,NSE,3458.1,3455.7,3457.35,DIVLAB,1428
2024-03-28 14:37:00,3455.55,NSE,3458.0,3455.55,3456.7,DIVLAB,2385
2024-03-28 14:38:00,3459.2,NSE,3460.5,3455.3,3456.05,DIVLAB,2790
2024-03-28 14:39:00,3460.1,NSE,3462.0,3459.2,3459.2,DIVLAB,1850
2024-03-28 14:40:00,3462.2,NSE,3463.4,3460.1,3460.1,DIVLAB,2947
2024-03-28 14:41:00,3461.75,NSE,3463.8,3460.25,3460.25,DIVLAB,2509
2024-03-28 14:42:00,3464.7,NSE,3464.8,3461.7,3461.75,DIVLAB,2066
2024-03-28 14:43:00,3463.8,NSE,3465.7,3462.2,3463.9,DIVLAB,3590
2024-03-28 14:44:00,3460.7,NSE,3466.45,3460.7,3464.8,DIVLAB,2884
2024-03-28 14:45:00,3460.95,NSE,3462.4,3460.1,3461.0,DIVLAB,3049
2024-03-28 14:46:00,3462.55,NSE,3464.55,3460.3,3460.35,DIVLAB,1795
2024-03-28 14:47:00,3464.55,NSE,3466.25,3462.45,3464.1,DIVLAB,1798
2024-03-28 14:48:00,3468.25,NSE,3468.35,3464.45,3464.5,DIVLAB,3061
2024-03-28 14:49:00,3469.3,NSE,3469.7,3466.25,3468.25,DIVLAB,4427
2024-03-28 14:50:00,3466.85,NSE,3468.65,3465.75,3468.65,DIVLAB,2612
2024-03-28 14:51:00,3467.45,NSE,3469.4,3466.7,3468.7,DIVLAB,2740
2024-03-28 14:52:00,3466.0,NSE,3469.35,3466.0,3467.45,DIVLAB,3567
2024-03-28 14:53:00,3463.3,NSE,3465.65,3462.8,3464.2,DIVLAB,5082
2024-03-28 14:54:00,3465.95,NSE,3466.05,3463.4,3463.4,DIVLAB,1072
2024-03-28 14:55:00,3461.35,NSE,3466.4,3459.75,3464.95,DIVLAB,2311
2024-03-28 14:56:00,3459.3,NSE,3461.65,3458.95,3461.35,DIVLAB,3983
2024-03-28 14:57:00,3462.95,NSE,3463.0,3459.3,3461.0,DIVLAB,1059
2024-03-28 14:58:00,3459.25,NSE,3462.95,3458.05,3461.3,DIVLAB,2840
2024-03-28 14:59:00,3450.7,NSE,3459.25,3450.7,3459.25,DIVLAB,6539
2024-03-28 15:00:00,3448.45,NSE,3455.05,3448.0,3451.1,DIVLAB,13502
2024-03-28 15:01:00,3449.1,NSE,3452.25,3446.1,3448.85,DIVLAB,8944
2024-03-28 15:02:00,3449.45,NSE,3454.4,3445.45,3449.5,DIVLAB,9335
2024-03-28 15:03:00,3447.1,NSE,3454.0,3447.05,3449.25,DIVLAB,8595
2024-03-28 15:04:00,3450.85,NSE,3455.85,3444.9,3447.25,DIVLAB,8984
2024-03-28 15:05:00,3452.2,NSE,3454.8,3449.55,3450.05,DIVLAB,6207
2024-03-28 15:06:00,3447.45,NSE,3455.0,3444.2,3450.9,DIVLAB,8818
2024-03-28 15:07:00,3451.75,NSE,3453.25,3444.4,3448.05,DIVLAB,10749
2024-03-28 15:08:00,3447.05,NSE,3453.55,3447.05,3450.8,DIVLAB,12238
2024-03-28 15:09:00,3446.05,NSE,3448.75,3442.95,3447.85,DIVLAB,11272
2024-03-28 15:10:00,3447.4,NSE,3448.55,3443.15,3445.95,DIVLAB,7333
2024-03-28 15:11:00,3446.45,NSE,3447.45,3445.4,3447.4,DIVLAB,5908
2024-03-28 15:12:00,3447.2,NSE,3450.0,3445.95,3446.55,DIVLAB,5738
2024-03-28 15:13:00,3445.8,NSE,3447.15,3445.0,3447.15,DIVLAB,5009
2024-03-28 15:14:00,3443.35,NSE,3445.85,3442.6,3445.85,DIVLAB,5624
2024-03-28 15:15:00,3442.1,NSE,3445.8,3442.0,3443.4,DIVLAB,4777
2024-03-28 15:16:00,3440.5,NSE,3442.05,3440.0,3442.0,DIVLAB,6028
2024-03-28 15:17:00,3434.45,NSE,3440.3,3434.45,3440.3,DIVLAB,5332
2024-03-28 15:18:00,3434.6,NSE,3438.05,3434.1,3434.45,DIVLAB,8529
2024-03-28 15:19:00,3438.3,NSE,3439.45,3434.55,3434.55,DIVLAB,8225
2024-03-28 15:20:00,3434.05,NSE,3439.45,3432.8,3439.45,DIVLAB,5901
2024-03-28 15:21:00,3435.85,NSE,3437.25,3434.2,3434.2,DIVLAB,4844
2024-03-28 15:22:00,3433.4,NSE,3435.95,3433.15,3435.8,DIVLAB,6490
2024-03-28 15:23:00,3438.2,NSE,3438.25,3433.75,3433.95,DIVLAB,6768
2024-03-28 15:24:00,3442.5,NSE,3442.5,3436.55,3436.7,DIVLAB,7602
2024-03-28 15:25:00,3442.6,NSE,3445.0,3442.6,3442.85,DIVLAB,4961
2024-03-28 15:26:00,3449.1,NSE,3449.1,3443.15,3443.7,DIVLAB,5109
2024-03-28 15:27:00,3449.3,NSE,3451.05,3447.15,3449.1,DIVLAB,3903
2024-03-28 15:28:00,3448.85,NSE,3452.75,3448.85,3449.35,DIVLAB,4193
2024-03-28 15:29:00,3437.0,NSE,3455.0,3435.0,3452.2,DIVLAB,2999
