,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-02-01 14:02:00,3646.0,NSE,3646.25,3645.2,3646.25,DIVLAB,447
289,2024-02-01 14:03:00,3645.2,NSE,3646.9,3645.2,3646.0,DIVLAB,464
290,2024-02-01 14:04:00,3646.0,NSE,3646.3,3646.0,3646.0,DIVLAB,416
291,2024-02-01 14:05:00,3646.2,NSE,3646.35,3646.0,3646.1,DIVLAB,622
292,2024-02-01 14:06:00,3646.0,NSE,3646.35,3645.45,3646.2,DIVLAB,423
293,2024-02-01 14:07:00,3655.5,NSE,3655.5,3646.0,3646.0,DIVLAB,2124
294,2024-02-01 14:08:00,3659.15,NSE,3660.7,3655.5,3655.5,DIVLAB,4023
295,2024-02-01 14:09:00,3654.0,NSE,3658.0,3652.5,3658.0,DIVLAB,582
296,2024-02-01 14:10:00,3651.35,NSE,3655.5,3651.35,3654.0,DIVLAB,869
297,2024-02-01 14:11:00,3649.45,NSE,3653.6,3649.45,3651.35,DIVLAB,838
298,2024-02-01 14:12:00,3650.75,NSE,3652.2,3649.2,3649.2,DIVLAB,1026
299,2024-02-01 14:13:00,3648.2,NSE,3651.75,3648.2,3650.75,DIVLAB,851
300,2024-02-01 14:14:00,3648.85,NSE,3650.35,3648.85,3649.95,DIVLAB,659
301,2024-02-01 14:15:00,3649.2,NSE,3650.2,3648.0,3650.0,DIVLAB,1249
302,2024-02-01 14:16:00,3650.1,NSE,3651.15,3648.5,3650.05,DIVLAB,1191
303,2024-02-01 14:17:00,3650.0,NSE,3650.8,3649.35,3650.1,DIVLAB,937
304,2024-02-01 14:18:00,3648.95,NSE,3650.8,3647.6,3650.0,DIVLAB,1799
305,2024-02-01 14:19:00,3652.7,NSE,3653.15,3648.95,3648.95,DIVLAB,1297
306,2024-02-01 14:20:00,3651.0,NSE,3653.45,3650.6,3652.65,DIVLAB,340
307,2024-02-01 14:21:00,3652.0,NSE,3652.85,3650.65,3651.7,DIVLAB,3870
308,2024-02-01 14:22:00,3652.0,NSE,3652.75,3651.05,3652.0,DIVLAB,281
309,2024-02-01 14:23:00,3652.0,NSE,3654.2,3652.0,3652.0,DIVLAB,266
310,2024-02-01 14:24:00,3652.0,NSE,3652.95,3652.0,3652.0,DIVLAB,296
311,2024-02-01 14:25:00,3651.95,NSE,3652.4,3650.35,3651.6,DIVLAB,885
312,2024-02-01 14:26:00,3652.0,NSE,3652.05,3650.55,3652.0,DIVLAB,835
313,2024-02-01 14:27:00,3652.0,NSE,3652.35,3651.25,3652.0,DIVLAB,546
314,2024-02-01 14:28:00,3652.0,NSE,3652.45,3652.0,3652.0,DIVLAB,283
315,2024-02-01 14:29:00,3652.0,NSE,3652.15,3652.0,3652.1,DIVLAB,386
316,2024-02-01 14:30:00,3652.0,NSE,3652.5,3651.0,3652.0,DIVLAB,484
317,2024-02-01 14:31:00,3652.0,NSE,3652.8,3652.0,3652.0,DIVLAB,347
318,2024-02-01 14:32:00,3655.8,NSE,3656.75,3652.55,3652.8,DIVLAB,566
319,2024-02-01 14:33:00,3656.45,NSE,3658.45,3655.0,3655.8,DIVLAB,352
320,2024-02-01 14:34:00,3654.55,NSE,3656.45,3653.55,3656.45,DIVLAB,712
321,2024-02-01 14:35:00,3652.0,NSE,3656.0,3652.0,3654.55,DIVLAB,366
322,2024-02-01 14:36:00,3653.1,NSE,3654.95,3652.0,3652.0,DIVLAB,348
323,2024-02-01 14:37:00,3652.0,NSE,3654.2,3651.95,3652.5,DIVLAB,366
324,2024-02-01 14:38:00,3653.0,NSE,3654.6,3652.0,3652.0,DIVLAB,409
325,2024-02-01 14:39:00,3656.05,NSE,3656.05,3652.2,3653.0,DIVLAB,823
326,2024-02-01 14:40:00,3654.7,NSE,3656.25,3654.7,3656.05,DIVLAB,362
327,2024-02-01 14:41:00,3659.4,NSE,3659.4,3655.0,3656.1,DIVLAB,373
328,2024-02-01 14:42:00,3656.6,NSE,3659.45,3655.7,3656.15,DIVLAB,747
329,2024-02-01 14:43:00,3656.05,NSE,3658.55,3655.7,3657.4,DIVLAB,482
330,2024-02-01 14:44:00,3656.0,NSE,3658.4,3655.15,3657.9,DIVLAB,412
331,2024-02-01 14:45:00,3656.35,NSE,3659.25,3656.35,3657.4,DIVLAB,425
332,2024-02-01 14:46:00,3657.4,NSE,3659.5,3656.35,3656.35,DIVLAB,339
333,2024-02-01 14:47:00,3659.4,NSE,3659.9,3657.05,3657.4,DIVLAB,507
334,2024-02-01 14:48:00,3659.2,NSE,3659.2,3657.1,3657.85,DIVLAB,282
335,2024-02-01 14:49:00,3659.85,NSE,3660.65,3657.5,3658.2,DIVLAB,1448
336,2024-02-01 14:50:00,3657.3,NSE,3660.7,3657.3,3659.0,DIVLAB,651
337,2024-02-01 14:51:00,3656.45,NSE,3659.05,3656.45,3658.15,DIVLAB,571
338,2024-02-01 14:52:00,3657.25,NSE,3658.25,3656.15,3656.45,DIVLAB,703
339,2024-02-01 14:53:00,3656.15,NSE,3657.9,3656.1,3657.1,DIVLAB,542
340,2024-02-01 14:54:00,3657.1,NSE,3659.5,3657.05,3658.1,DIVLAB,1446
341,2024-02-01 14:55:00,3658.05,NSE,3659.0,3657.05,3658.75,DIVLAB,458
342,2024-02-01 14:56:00,3657.85,NSE,3658.4,3656.75,3658.05,DIVLAB,701
343,2024-02-01 14:57:00,3657.2,NSE,3658.0,3656.0,3657.85,DIVLAB,326
344,2024-02-01 14:58:00,3658.2,NSE,3658.2,3656.1,3656.1,DIVLAB,1989
345,2024-02-01 14:59:00,3657.95,NSE,3658.0,3656.7,3657.05,DIVLAB,622
346,2024-02-01 15:00:00,3657.6,NSE,3657.95,3655.0,3657.95,DIVLAB,1055
347,2024-02-01 15:01:00,3655.45,NSE,3657.75,3655.0,3657.75,DIVLAB,779
348,2024-02-01 15:02:00,3657.75,NSE,3657.75,3653.2,3655.1,DIVLAB,3386
349,2024-02-01 15:03:00,3655.9,NSE,3658.0,3655.15,3657.6,DIVLAB,744
350,2024-02-01 15:04:00,3657.45,NSE,3657.65,3655.15,3655.85,DIVLAB,630
351,2024-02-01 15:05:00,3658.0,NSE,3659.15,3656.1,3657.1,DIVLAB,968
352,2024-02-01 15:06:00,3656.7,NSE,3659.5,3654.65,3658.0,DIVLAB,2974
353,2024-02-01 15:07:00,3658.25,NSE,3659.0,3655.4,3656.7,DIVLAB,660
354,2024-02-01 15:08:00,3658.05,NSE,3659.7,3656.45,3658.0,DIVLAB,819
355,2024-02-01 15:09:00,3658.2,NSE,3658.2,3655.5,3658.05,DIVLAB,518
356,2024-02-01 15:10:00,3655.8,NSE,3659.4,3655.8,3658.35,DIVLAB,1805
357,2024-02-01 15:11:00,3655.2,NSE,3657.0,3654.1,3655.8,DIVLAB,2256
358,2024-02-01 15:12:00,3655.0,NSE,3657.25,3654.1,3657.25,DIVLAB,1866
359,2024-02-01 15:13:00,3654.35,NSE,3655.8,3653.95,3655.0,DIVLAB,2167
360,2024-02-01 15:14:00,3655.65,NSE,3655.85,3654.05,3655.0,DIVLAB,2274
361,2024-02-01 15:15:00,3655.35,NSE,3655.8,3655.0,3655.7,DIVLAB,2682
362,2024-02-01 15:16:00,3657.0,NSE,3657.3,3654.95,3655.05,DIVLAB,2251
363,2024-02-01 15:17:00,3655.9,NSE,3658.75,3655.0,3655.6,DIVLAB,2176
364,2024-02-01 15:18:00,3655.0,NSE,3658.4,3655.0,3655.9,DIVLAB,2338
365,2024-02-01 15:19:00,3657.1,NSE,3658.75,3654.9,3655.0,DIVLAB,2078
366,2024-02-01 15:20:00,3655.0,NSE,3657.75,3654.05,3657.15,DIVLAB,3655
367,2024-02-01 15:21:00,3655.0,NSE,3656.95,3653.95,3656.2,DIVLAB,2203
368,2024-02-01 15:22:00,3655.15,NSE,3655.65,3654.9,3655.65,DIVLAB,2003
369,2024-02-01 15:23:00,3654.95,NSE,3657.15,3654.95,3655.0,DIVLAB,2330
370,2024-02-01 15:24:00,3655.1,NSE,3656.95,3653.9,3655.7,DIVLAB,2055
371,2024-02-01 15:25:00,3655.2,NSE,3656.15,3652.35,3655.7,DIVLAB,2893
372,2024-02-01 15:26:00,3655.0,NSE,3656.25,3651.0,3655.8,DIVLAB,2796
373,2024-02-01 15:27:00,3655.85,NSE,3655.9,3651.0,3655.8,DIVLAB,3202
374,2024-02-01 15:28:00,3655.4,NSE,3656.25,3650.15,3656.0,DIVLAB,3130
375,2024-02-01 15:29:00,3655.0,NSE,3655.95,3654.95,3655.0,DIVLAB,1676
