,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2024-01-02 14:00:00,4007.9,NSE,4009.85,4006.1,4006.1,DIVLAB,1227
287,2024-01-02 14:01:00,4008.0,NSE,4009.75,4007.0,4009.75,DIVLAB,761
288,2024-01-02 14:02:00,4007.05,NSE,4009.0,4007.0,4007.0,DIVLAB,601
289,2024-01-02 14:03:00,4006.15,NSE,4008.05,4006.0,4007.05,DIVLAB,553
290,2024-01-02 14:04:00,4006.85,NSE,4009.0,4005.95,4006.15,DIVLAB,631
291,2024-01-02 14:05:00,4007.0,NSE,4008.9,4006.2,4006.85,DIVLAB,1695
292,2024-01-02 14:06:00,4006.0,NSE,4007.8,4005.65,4007.0,DIVLAB,837
293,2024-01-02 14:07:00,4006.0,NSE,4009.05,4006.0,4007.0,DIVLAB,1084
294,2024-01-02 14:08:00,4006.1,NSE,4007.7,4006.0,4006.0,DIVLAB,465
295,2024-01-02 14:09:00,4007.6,NSE,4007.6,4006.0,4006.0,DIVLAB,2716
296,2024-01-02 14:10:00,4008.0,NSE,4009.7,4008.0,4008.0,DIVLAB,1073
297,2024-01-02 14:11:00,4010.9,NSE,4011.5,4007.6,4009.0,DIVLAB,1196
298,2024-01-02 14:12:00,4010.0,NSE,4011.95,4009.25,4011.05,DIVLAB,1422
299,2024-01-02 14:13:00,4011.75,NSE,4012.7,4009.8,4010.0,DIVLAB,968
300,2024-01-02 14:14:00,4010.9,NSE,4011.85,4010.0,4011.8,DIVLAB,383
301,2024-01-02 14:15:00,4011.95,NSE,4014.5,4010.25,4010.9,DIVLAB,891
302,2024-01-02 14:16:00,4011.65,NSE,4013.85,4010.4,4012.0,DIVLAB,779
303,2024-01-02 14:17:00,4010.1,NSE,4013.55,4010.0,4011.65,DIVLAB,755
304,2024-01-02 14:18:00,4011.05,NSE,4013.05,4010.0,4010.2,DIVLAB,1028
305,2024-01-02 14:19:00,4007.0,NSE,4011.05,4006.0,4010.0,DIVLAB,2180
306,2024-01-02 14:20:00,4008.75,NSE,4009.7,4005.75,4005.85,DIVLAB,829
307,2024-01-02 14:21:00,4009.0,NSE,4010.0,4007.1,4008.75,DIVLAB,835
308,2024-01-02 14:22:00,4010.0,NSE,4010.0,4009.0,4009.0,DIVLAB,486
309,2024-01-02 14:23:00,4009.4,NSE,4011.65,4009.0,4009.0,DIVLAB,1120
310,2024-01-02 14:24:00,4009.95,NSE,4011.35,4009.0,4009.4,DIVLAB,524
311,2024-01-02 14:25:00,4011.0,NSE,4011.25,4009.0,4009.95,DIVLAB,778
312,2024-01-02 14:26:00,4008.0,NSE,4011.0,4007.8,4011.0,DIVLAB,945
313,2024-01-02 14:27:00,4009.55,NSE,4011.5,4007.85,4009.0,DIVLAB,803
314,2024-01-02 14:28:00,4010.4,NSE,4011.4,4009.15,4009.55,DIVLAB,707
315,2024-01-02 14:29:00,4010.65,NSE,4011.4,4009.7,4010.3,DIVLAB,689
316,2024-01-02 14:30:00,4015.6,NSE,4016.35,4010.15,4010.65,DIVLAB,2446
317,2024-01-02 14:31:00,4011.75,NSE,4015.35,4011.75,4015.35,DIVLAB,386
318,2024-01-02 14:32:00,4014.15,NSE,4015.5,4011.6,4012.3,DIVLAB,1165
319,2024-01-02 14:33:00,4011.3,NSE,4014.15,4010.3,4014.15,DIVLAB,401
320,2024-01-02 14:34:00,4013.3,NSE,4014.15,4011.15,4011.3,DIVLAB,697
321,2024-01-02 14:35:00,4011.85,NSE,4014.5,4011.85,4013.5,DIVLAB,952
322,2024-01-02 14:36:00,4011.75,NSE,4014.0,4011.75,4013.8,DIVLAB,1208
323,2024-01-02 14:37:00,4012.5,NSE,4014.8,4011.75,4013.15,DIVLAB,788
324,2024-01-02 14:38:00,4012.2,NSE,4014.45,4011.75,4012.5,DIVLAB,644
325,2024-01-02 14:39:00,4015.0,NSE,4015.0,4012.1,4012.2,DIVLAB,734
326,2024-01-02 14:40:00,4015.4,NSE,4016.0,4013.4,4015.0,DIVLAB,1473
327,2024-01-02 14:41:00,4013.05,NSE,4015.65,4013.0,4015.4,DIVLAB,772
328,2024-01-02 14:42:00,4013.2,NSE,4015.0,4013.0,4013.05,DIVLAB,811
329,2024-01-02 14:43:00,4012.45,NSE,4014.05,4012.4,4013.2,DIVLAB,653
330,2024-01-02 14:44:00,4012.05,NSE,4014.0,4012.0,4012.5,DIVLAB,755
331,2024-01-02 14:45:00,4016.4,NSE,4016.4,4014.0,4014.0,DIVLAB,1471
332,2024-01-02 14:46:00,4016.2,NSE,4018.25,4014.6,4016.4,DIVLAB,1017
333,2024-01-02 14:47:00,4015.95,NSE,4017.7,4015.45,4017.05,DIVLAB,587
334,2024-01-02 14:48:00,4014.9,NSE,4017.05,4013.15,4015.95,DIVLAB,1417
335,2024-01-02 14:49:00,4015.1,NSE,4018.2,4013.85,4014.9,DIVLAB,2121
336,2024-01-02 14:50:00,4014.95,NSE,4018.4,4013.85,4015.1,DIVLAB,2703
337,2024-01-02 14:51:00,4013.85,NSE,4016.8,4013.3,4014.95,DIVLAB,479
338,2024-01-02 14:52:00,4010.0,NSE,4013.85,4010.0,4013.85,DIVLAB,3822
339,2024-01-02 14:53:00,4012.35,NSE,4014.25,4007.85,4009.55,DIVLAB,7980
340,2024-01-02 14:54:00,4008.1,NSE,4013.0,4006.85,4012.95,DIVLAB,2355
341,2024-01-02 14:55:00,4008.95,NSE,4010.0,4008.1,4008.1,DIVLAB,3958
342,2024-01-02 14:56:00,4014.0,NSE,4015.8,4008.95,4008.95,DIVLAB,4164
343,2024-01-02 14:57:00,4009.75,NSE,4013.55,4008.3,4012.95,DIVLAB,5364
344,2024-01-02 14:58:00,4007.5,NSE,4010.0,4007.0,4009.75,DIVLAB,1827
345,2024-01-02 14:59:00,4004.85,NSE,4007.5,4003.5,4007.5,DIVLAB,1483
346,2024-01-02 15:00:00,4011.9,NSE,4013.9,4004.85,4004.85,DIVLAB,4567
347,2024-01-02 15:01:00,4012.6,NSE,4015.0,4010.3,4011.85,DIVLAB,7762
348,2024-01-02 15:02:00,4022.65,NSE,4022.95,4010.0,4012.6,DIVLAB,11582
349,2024-01-02 15:03:00,4026.0,NSE,4026.0,4017.85,4022.1,DIVLAB,6136
350,2024-01-02 15:04:00,4025.1,NSE,4030.0,4024.8,4028.0,DIVLAB,6440
351,2024-01-02 15:05:00,4033.05,NSE,4034.85,4026.0,4026.0,DIVLAB,6926
352,2024-01-02 15:06:00,4029.5,NSE,4032.9,4024.1,4032.9,DIVLAB,4241
353,2024-01-02 15:07:00,4026.6,NSE,4030.0,4025.05,4030.0,DIVLAB,2986
354,2024-01-02 15:08:00,4024.0,NSE,4026.9,4022.6,4025.5,DIVLAB,3505
355,2024-01-02 15:09:00,4021.45,NSE,4024.0,4017.0,4023.8,DIVLAB,3809
356,2024-01-02 15:10:00,4020.0,NSE,4021.45,4017.2,4021.4,DIVLAB,2665
357,2024-01-02 15:11:00,4018.75,NSE,4020.8,4018.4,4020.0,DIVLAB,2067
358,2024-01-02 15:12:00,4020.25,NSE,4022.55,4019.2,4019.4,DIVLAB,2715
359,2024-01-02 15:13:00,4021.4,NSE,4022.0,4020.1,4021.75,DIVLAB,2086
360,2024-01-02 15:14:00,4023.0,NSE,4023.0,4019.35,4019.35,DIVLAB,3877
361,2024-01-02 15:15:00,4039.1,NSE,4041.5,4023.0,4023.0,DIVLAB,23226
362,2024-01-02 15:16:00,4037.95,NSE,4043.05,4036.05,4040.0,DIVLAB,18630
363,2024-01-02 15:17:00,4036.0,NSE,4039.8,4034.3,4037.95,DIVLAB,5237
364,2024-01-02 15:18:00,4035.45,NSE,4039.0,4033.5,4036.0,DIVLAB,5435
365,2024-01-02 15:19:00,4035.0,NSE,4036.7,4030.0,4036.35,DIVLAB,3928
366,2024-01-02 15:20:00,4034.05,NSE,4040.0,4032.35,4034.15,DIVLAB,8661
367,2024-01-02 15:21:00,4037.0,NSE,4040.9,4035.05,4035.05,DIVLAB,3510
368,2024-01-02 15:22:00,4035.85,NSE,4038.0,4035.0,4037.0,DIVLAB,2761
369,2024-01-02 15:23:00,4039.6,NSE,4039.6,4035.8,4035.85,DIVLAB,2092
370,2024-01-02 15:24:00,4039.35,NSE,4040.0,4034.8,4037.0,DIVLAB,3006
371,2024-01-02 15:25:00,4036.25,NSE,4038.7,4031.1,4038.7,DIVLAB,4315
372,2024-01-02 15:26:00,4033.8,NSE,4037.5,4026.0,4036.25,DIVLAB,3971
373,2024-01-02 15:27:00,4034.0,NSE,4037.85,4032.05,4033.8,DIVLAB,4257
374,2024-01-02 15:28:00,4035.0,NSE,4040.0,4032.1,4035.95,DIVLAB,1447
375,2024-01-02 15:29:00,4037.0,NSE,4039.7,4032.2,4032.2,DIVLAB,998
