,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-09-07 14:02:00,3671.75,NSE,3673.45,3668.85,3673.0,DIVLAB,888
289,2023-09-07 14:03:00,3672.5,NSE,3673.0,3671.0,3673.0,DIVLAB,942
290,2023-09-07 14:04:00,3677.1,NSE,3678.9,3672.0,3672.5,DIVLAB,3963
291,2023-09-07 14:05:00,3675.35,NSE,3676.25,3672.25,3676.25,DIVLAB,1394
292,2023-09-07 14:06:00,3675.2,NSE,3677.0,3675.2,3675.35,DIVLAB,870
293,2023-09-07 14:07:00,3672.6,NSE,3675.2,3670.55,3675.2,DIVLAB,515
294,2023-09-07 14:08:00,3674.25,NSE,3674.85,3670.7,3672.6,DIVLAB,739
295,2023-09-07 14:09:00,3674.2,NSE,3675.5,3673.75,3674.25,DIVLAB,854
296,2023-09-07 14:10:00,3672.3,NSE,3674.2,3672.3,3674.2,DIVLAB,295
297,2023-09-07 14:11:00,3675.65,NSE,3675.95,3672.3,3672.3,DIVLAB,991
298,2023-09-07 14:12:00,3674.75,NSE,3680.45,3673.8,3675.65,DIVLAB,7729
299,2023-09-07 14:13:00,3675.65,NSE,3675.95,3673.2,3674.75,DIVLAB,490
300,2023-09-07 14:14:00,3675.5,NSE,3676.75,3673.25,3675.65,DIVLAB,1563
301,2023-09-07 14:15:00,3674.1,NSE,3675.5,3672.4,3675.5,DIVLAB,85
302,2023-09-07 14:16:00,3670.0,NSE,3674.1,3670.0,3674.1,DIVLAB,126
303,2023-09-07 14:17:00,3672.9,NSE,3672.9,3670.0,3671.65,DIVLAB,407
304,2023-09-07 14:18:00,3673.0,NSE,3674.65,3671.1,3672.9,DIVLAB,505
305,2023-09-07 14:19:00,3677.85,NSE,3677.85,3673.0,3673.0,DIVLAB,2621
306,2023-09-07 14:20:00,3679.9,NSE,3679.9,3674.25,3677.7,DIVLAB,1264
307,2023-09-07 14:21:00,3680.0,NSE,3681.05,3678.15,3679.9,DIVLAB,2731
308,2023-09-07 14:22:00,3680.95,NSE,3681.85,3680.0,3680.0,DIVLAB,1068
309,2023-09-07 14:23:00,3680.0,NSE,3681.9,3680.0,3680.95,DIVLAB,894
310,2023-09-07 14:24:00,3680.25,NSE,3681.45,3680.25,3681.0,DIVLAB,686
311,2023-09-07 14:25:00,3680.2,NSE,3681.4,3680.2,3681.05,DIVLAB,385
312,2023-09-07 14:26:00,3679.3,NSE,3681.45,3677.65,3681.45,DIVLAB,3401
313,2023-09-07 14:27:00,3682.0,NSE,3682.0,3678.85,3678.85,DIVLAB,1199
314,2023-09-07 14:28:00,3682.05,NSE,3682.5,3681.45,3681.45,DIVLAB,213
315,2023-09-07 14:29:00,3680.6,NSE,3682.3,3678.4,3682.05,DIVLAB,999
316,2023-09-07 14:30:00,3680.3,NSE,3682.0,3679.8,3680.6,DIVLAB,1072
317,2023-09-07 14:31:00,3682.05,NSE,3682.05,3678.95,3680.25,DIVLAB,744
318,2023-09-07 14:32:00,3685.0,NSE,3685.8,3682.4,3683.2,DIVLAB,2704
319,2023-09-07 14:33:00,3687.0,NSE,3688.5,3685.0,3685.0,DIVLAB,3253
320,2023-09-07 14:34:00,3686.15,NSE,3688.4,3685.0,3687.0,DIVLAB,1036
321,2023-09-07 14:35:00,3687.4,NSE,3687.4,3685.0,3686.15,DIVLAB,958
322,2023-09-07 14:36:00,3685.4,NSE,3687.7,3685.05,3687.7,DIVLAB,1246
323,2023-09-07 14:37:00,3689.55,NSE,3689.55,3686.0,3686.0,DIVLAB,1815
324,2023-09-07 14:38:00,3691.25,NSE,3692.0,3688.7,3688.7,DIVLAB,2306
325,2023-09-07 14:39:00,3688.0,NSE,3692.0,3688.0,3691.2,DIVLAB,1299
326,2023-09-07 14:40:00,3688.05,NSE,3688.05,3686.0,3688.0,DIVLAB,1025
327,2023-09-07 14:41:00,3687.25,NSE,3690.6,3686.15,3688.05,DIVLAB,1378
328,2023-09-07 14:42:00,3686.6,NSE,3689.9,3686.0,3687.25,DIVLAB,1560
329,2023-09-07 14:43:00,3686.1,NSE,3689.0,3686.0,3686.65,DIVLAB,714
330,2023-09-07 14:44:00,3687.5,NSE,3688.95,3685.25,3687.5,DIVLAB,1065
331,2023-09-07 14:45:00,3687.0,NSE,3688.15,3685.25,3687.5,DIVLAB,872
332,2023-09-07 14:46:00,3687.7,NSE,3689.0,3685.25,3687.0,DIVLAB,1908
333,2023-09-07 14:47:00,3688.7,NSE,3689.1,3687.6,3687.7,DIVLAB,2418
334,2023-09-07 14:48:00,3688.25,NSE,3689.3,3685.7,3687.05,DIVLAB,1003
335,2023-09-07 14:49:00,3687.8,NSE,3688.85,3685.0,3688.25,DIVLAB,1460
336,2023-09-07 14:50:00,3688.65,NSE,3688.9,3686.05,3687.9,DIVLAB,1079
337,2023-09-07 14:51:00,3689.3,NSE,3689.3,3686.75,3688.65,DIVLAB,1484
338,2023-09-07 14:52:00,3686.6,NSE,3689.3,3686.45,3689.3,DIVLAB,813
339,2023-09-07 14:53:00,3689.5,NSE,3689.5,3686.45,3686.6,DIVLAB,2524
340,2023-09-07 14:54:00,3690.0,NSE,3691.0,3687.25,3689.5,DIVLAB,2002
341,2023-09-07 14:55:00,3696.0,NSE,3696.0,3690.05,3690.05,DIVLAB,8500
342,2023-09-07 14:56:00,3695.4,NSE,3697.0,3694.0,3695.1,DIVLAB,5071
343,2023-09-07 14:57:00,3697.4,NSE,3697.5,3693.0,3695.4,DIVLAB,2341
344,2023-09-07 14:58:00,3697.3,NSE,3698.5,3695.0,3695.55,DIVLAB,2878
345,2023-09-07 14:59:00,3697.7,NSE,3698.55,3695.3,3696.7,DIVLAB,1867
346,2023-09-07 15:00:00,3698.45,NSE,3698.75,3695.95,3697.7,DIVLAB,5851
347,2023-09-07 15:01:00,3696.15,NSE,3699.9,3695.0,3696.45,DIVLAB,4026
348,2023-09-07 15:02:00,3697.75,NSE,3700.0,3696.0,3697.55,DIVLAB,7026
349,2023-09-07 15:03:00,3698.25,NSE,3699.3,3695.65,3695.65,DIVLAB,3642
350,2023-09-07 15:04:00,3697.8,NSE,3699.3,3696.0,3697.15,DIVLAB,2584
351,2023-09-07 15:05:00,3694.3,NSE,3698.95,3692.1,3697.8,DIVLAB,3008
352,2023-09-07 15:06:00,3692.8,NSE,3695.9,3690.2,3695.05,DIVLAB,5368
353,2023-09-07 15:07:00,3690.85,NSE,3692.95,3690.3,3692.65,DIVLAB,3666
354,2023-09-07 15:08:00,3690.4,NSE,3691.2,3688.55,3690.9,DIVLAB,1505
355,2023-09-07 15:09:00,3687.35,NSE,3690.95,3686.7,3690.4,DIVLAB,2760
356,2023-09-07 15:10:00,3690.05,NSE,3692.3,3688.0,3688.85,DIVLAB,4601
357,2023-09-07 15:11:00,3690.85,NSE,3692.1,3688.3,3690.65,DIVLAB,3400
358,2023-09-07 15:12:00,3691.3,NSE,3691.65,3689.05,3690.9,DIVLAB,2388
359,2023-09-07 15:13:00,3692.2,NSE,3692.95,3690.0,3691.3,DIVLAB,2255
360,2023-09-07 15:14:00,3692.95,NSE,3694.35,3688.05,3691.0,DIVLAB,3041
361,2023-09-07 15:15:00,3695.1,NSE,3698.9,3690.65,3692.9,DIVLAB,13292
362,2023-09-07 15:16:00,3695.85,NSE,3697.95,3694.15,3696.5,DIVLAB,3338
363,2023-09-07 15:17:00,3696.1,NSE,3697.8,3690.7,3690.7,DIVLAB,5527
364,2023-09-07 15:18:00,3696.4,NSE,3697.6,3692.05,3697.25,DIVLAB,3407
365,2023-09-07 15:19:00,3696.05,NSE,3696.95,3692.2,3696.45,DIVLAB,4874
366,2023-09-07 15:20:00,3695.95,NSE,3697.0,3691.95,3696.1,DIVLAB,5445
367,2023-09-07 15:21:00,3695.0,NSE,3696.55,3693.55,3695.3,DIVLAB,3129
368,2023-09-07 15:22:00,3690.5,NSE,3695.15,3690.4,3695.0,DIVLAB,1803
369,2023-09-07 15:23:00,3693.05,NSE,3693.85,3691.2,3691.5,DIVLAB,3214
370,2023-09-07 15:24:00,3687.8,NSE,3693.05,3687.5,3693.05,DIVLAB,5053
371,2023-09-07 15:25:00,3687.85,NSE,3689.95,3687.4,3689.5,DIVLAB,1544
372,2023-09-07 15:26:00,3688.75,NSE,3690.0,3687.55,3687.85,DIVLAB,1316
373,2023-09-07 15:27:00,3692.05,NSE,3696.75,3689.0,3689.0,DIVLAB,4797
374,2023-09-07 15:28:00,3692.75,NSE,3692.75,3690.0,3692.05,DIVLAB,6389
375,2023-09-07 15:29:00,3692.7,NSE,3693.15,3690.0,3692.7,DIVLAB,1407
