,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-02-16 14:04:00,3671.9,NSE,3671.95,3670.0,3671.95,DIVLAB,623
290,2021-02-16 14:05:00,3672.05,NSE,3672.05,3670.2,3672.0,DIVLAB,275
291,2021-02-16 14:06:00,3672.1,NSE,3672.15,3671.95,3672.05,DIVLAB,268
292,2021-02-16 14:07:00,3672.0,NSE,3672.45,3670.4,3672.15,DIVLAB,295
293,2021-02-16 14:08:00,3673.0,NSE,3673.0,3671.95,3672.45,DIVLAB,1189
294,2021-02-16 14:09:00,3673.0,NSE,3673.0,3671.95,3672.9,DIVLAB,541
295,2021-02-16 14:10:00,3671.0,NSE,3673.0,3671.0,3673.0,DIVLAB,314
296,2021-02-16 14:11:00,3672.7,NSE,3673.0,3671.4,3672.0,DIVLAB,45
297,2021-02-16 14:12:00,3673.0,NSE,3673.0,3672.5,3672.7,DIVLAB,534
298,2021-02-16 14:13:00,3673.0,NSE,3673.0,3672.2,3673.0,DIVLAB,60
299,2021-02-16 14:14:00,3672.9,NSE,3673.0,3672.6,3673.0,DIVLAB,447
300,2021-02-16 14:15:00,3673.3,NSE,3675.4,3672.05,3674.0,DIVLAB,2092
301,2021-02-16 14:16:00,3673.9,NSE,3673.9,3671.45,3671.45,DIVLAB,167
302,2021-02-16 14:17:00,3672.0,NSE,3675.0,3672.0,3673.9,DIVLAB,956
303,2021-02-16 14:18:00,3673.55,NSE,3674.9,3671.4,3671.4,DIVLAB,362
304,2021-02-16 14:19:00,3667.4,NSE,3672.95,3666.0,3671.95,DIVLAB,2209
305,2021-02-16 14:20:00,3671.6,NSE,3671.7,3667.45,3668.95,DIVLAB,467
306,2021-02-16 14:21:00,3670.0,NSE,3671.5,3668.5,3669.6,DIVLAB,201
307,2021-02-16 14:22:00,3670.0,NSE,3671.25,3668.5,3671.2,DIVLAB,637
308,2021-02-16 14:23:00,3671.3,NSE,3671.6,3669.3,3670.0,DIVLAB,124
309,2021-02-16 14:24:00,3669.0,NSE,3671.6,3669.0,3671.5,DIVLAB,391
310,2021-02-16 14:25:00,3669.95,NSE,3670.9,3668.5,3670.9,DIVLAB,81
311,2021-02-16 14:26:00,3669.85,NSE,3671.85,3668.5,3670.0,DIVLAB,610
312,2021-02-16 14:27:00,3670.05,NSE,3671.5,3668.5,3669.0,DIVLAB,647
313,2021-02-16 14:28:00,3672.15,NSE,3673.0,3670.6,3671.3,DIVLAB,293
314,2021-02-16 14:29:00,3671.15,NSE,3673.0,3670.05,3672.3,DIVLAB,210
315,2021-02-16 14:30:00,3672.4,NSE,3672.7,3670.0,3671.25,DIVLAB,143
316,2021-02-16 14:31:00,3673.0,NSE,3674.0,3672.4,3672.4,DIVLAB,356
317,2021-02-16 14:32:00,3672.65,NSE,3674.1,3670.75,3673.85,DIVLAB,309
318,2021-02-16 14:33:00,3672.8,NSE,3675.0,3672.4,3673.7,DIVLAB,369
319,2021-02-16 14:34:00,3674.8,NSE,3675.0,3673.0,3674.5,DIVLAB,281
320,2021-02-16 14:35:00,3674.05,NSE,3675.9,3673.7,3674.0,DIVLAB,844
321,2021-02-16 14:36:00,3678.9,NSE,3678.9,3674.2,3675.75,DIVLAB,823
322,2021-02-16 14:37:00,3677.9,NSE,3680.0,3675.0,3679.0,DIVLAB,1433
323,2021-02-16 14:38:00,3675.85,NSE,3678.2,3675.15,3678.05,DIVLAB,344
324,2021-02-16 14:39:00,3675.3,NSE,3675.85,3673.0,3675.85,DIVLAB,618
325,2021-02-16 14:40:00,3673.0,NSE,3675.6,3673.0,3674.95,DIVLAB,241
326,2021-02-16 14:41:00,3675.6,NSE,3675.6,3673.0,3673.75,DIVLAB,421
327,2021-02-16 14:42:00,3676.15,NSE,3677.35,3674.75,3675.6,DIVLAB,455
328,2021-02-16 14:43:00,3674.6,NSE,3676.45,3674.15,3676.15,DIVLAB,45
329,2021-02-16 14:44:00,3675.45,NSE,3675.5,3674.05,3674.95,DIVLAB,136
330,2021-02-16 14:45:00,3674.95,NSE,3675.95,3674.95,3675.5,DIVLAB,366
331,2021-02-16 14:46:00,3677.0,NSE,3677.0,3674.2,3675.75,DIVLAB,585
332,2021-02-16 14:47:00,3679.0,NSE,3679.0,3675.8,3677.0,DIVLAB,392
333,2021-02-16 14:48:00,3678.0,NSE,3679.0,3677.25,3679.0,DIVLAB,372
334,2021-02-16 14:49:00,3677.2,NSE,3678.0,3675.65,3678.0,DIVLAB,750
335,2021-02-16 14:50:00,3679.0,NSE,3680.0,3676.55,3677.1,DIVLAB,1314
336,2021-02-16 14:51:00,3679.0,NSE,3679.95,3679.0,3679.3,DIVLAB,408
337,2021-02-16 14:52:00,3677.6,NSE,3680.0,3677.6,3679.9,DIVLAB,381
338,2021-02-16 14:53:00,3679.2,NSE,3679.9,3677.6,3679.5,DIVLAB,432
339,2021-02-16 14:54:00,3682.0,NSE,3682.0,3677.85,3679.2,DIVLAB,1362
340,2021-02-16 14:55:00,3681.05,NSE,3684.75,3680.35,3680.35,DIVLAB,2006
341,2021-02-16 14:56:00,3682.95,NSE,3685.0,3682.15,3684.3,DIVLAB,1945
342,2021-02-16 14:57:00,3680.2,NSE,3684.4,3680.0,3684.4,DIVLAB,1237
343,2021-02-16 14:58:00,3681.7,NSE,3682.65,3680.2,3682.0,DIVLAB,341
344,2021-02-16 14:59:00,3681.9,NSE,3683.0,3680.2,3680.2,DIVLAB,198
345,2021-02-16 15:00:00,3685.0,NSE,3685.0,3680.55,3682.0,DIVLAB,1811
346,2021-02-16 15:01:00,3685.45,NSE,3685.45,3683.85,3684.1,DIVLAB,896
347,2021-02-16 15:02:00,3686.3,NSE,3687.55,3684.9,3685.45,DIVLAB,1395
348,2021-02-16 15:03:00,3687.0,NSE,3688.0,3684.45,3686.3,DIVLAB,1417
349,2021-02-16 15:04:00,3686.55,NSE,3687.0,3680.75,3686.2,DIVLAB,1294
350,2021-02-16 15:05:00,3689.0,NSE,3689.0,3686.55,3686.55,DIVLAB,1864
351,2021-02-16 15:06:00,3687.15,NSE,3689.0,3687.15,3688.1,DIVLAB,1119
352,2021-02-16 15:07:00,3682.5,NSE,3687.35,3682.5,3687.15,DIVLAB,1997
353,2021-02-16 15:08:00,3683.05,NSE,3684.0,3680.0,3684.0,DIVLAB,2281
354,2021-02-16 15:09:00,3686.75,NSE,3686.75,3680.4,3680.55,DIVLAB,2653
355,2021-02-16 15:10:00,3689.7,NSE,3690.0,3686.95,3686.95,DIVLAB,7098
356,2021-02-16 15:11:00,3692.0,NSE,3692.0,3688.4,3689.45,DIVLAB,1924
357,2021-02-16 15:12:00,3693.95,NSE,3694.05,3691.0,3692.0,DIVLAB,2670
358,2021-02-16 15:13:00,3692.95,NSE,3694.25,3692.0,3694.25,DIVLAB,930
359,2021-02-16 15:14:00,3692.3,NSE,3693.0,3692.05,3693.0,DIVLAB,2647
360,2021-02-16 15:15:00,3694.0,NSE,3695.0,3692.25,3692.35,DIVLAB,1899
361,2021-02-16 15:16:00,3694.95,NSE,3697.6,3693.3,3693.3,DIVLAB,4796
362,2021-02-16 15:17:00,3693.4,NSE,3697.05,3691.2,3696.8,DIVLAB,3447
363,2021-02-16 15:18:00,3682.15,NSE,3693.75,3682.15,3693.75,DIVLAB,5315
364,2021-02-16 15:19:00,3681.3,NSE,3682.1,3679.45,3681.6,DIVLAB,3640
365,2021-02-16 15:20:00,3679.8,NSE,3685.15,3679.8,3682.15,DIVLAB,4900
366,2021-02-16 15:21:00,3679.2,NSE,3687.3,3676.7,3680.1,DIVLAB,4452
367,2021-02-16 15:22:00,3685.0,NSE,3686.2,3680.75,3680.8,DIVLAB,2241
368,2021-02-16 15:23:00,3685.0,NSE,3685.0,3680.0,3685.0,DIVLAB,1421
369,2021-02-16 15:24:00,3686.3,NSE,3686.3,3683.75,3685.0,DIVLAB,927
370,2021-02-16 15:25:00,3683.95,NSE,3686.45,3682.0,3685.05,DIVLAB,2686
371,2021-02-16 15:26:00,3685.0,NSE,3685.25,3683.35,3683.95,DIVLAB,1009
372,2021-02-16 15:27:00,3685.25,NSE,3686.95,3684.6,3685.0,DIVLAB,1621
373,2021-02-16 15:28:00,3677.8,NSE,3685.0,3677.0,3685.0,DIVLAB,2708
374,2021-02-16 15:29:00,3680.0,NSE,3685.0,3675.5,3681.1,DIVLAB,1018
