,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-29 14:03:00,2807.15,NSE,2808.85,2806.4,2807.0,DIVLAB,772
290,2023-03-29 14:04:00,2808.0,NSE,2808.2,2806.45,2807.15,DIVLAB,252
291,2023-03-29 14:05:00,2808.8,NSE,2808.85,2806.0,2808.0,DIVLAB,646
292,2023-03-29 14:06:00,2809.5,NSE,2809.5,2807.7,2808.8,DIVLAB,459
293,2023-03-29 14:07:00,2808.95,NSE,2809.5,2807.95,2809.5,DIVLAB,1747
294,2023-03-29 14:08:00,2809.35,NSE,2809.4,2808.1,2809.0,DIVLAB,478
295,2023-03-29 14:09:00,2809.0,NSE,2809.35,2808.0,2809.35,DIVLAB,501
296,2023-03-29 14:10:00,2809.45,NSE,2809.45,2808.55,2809.0,DIVLAB,232
297,2023-03-29 14:11:00,2809.3,NSE,2809.45,2808.1,2809.45,DIVLAB,270
298,2023-03-29 14:12:00,2809.45,NSE,2809.45,2808.4,2809.3,DIVLAB,196
299,2023-03-29 14:13:00,2807.95,NSE,2809.45,2807.2,2809.45,DIVLAB,922
300,2023-03-29 14:14:00,2808.85,NSE,2808.85,2807.65,2807.95,DIVLAB,206
301,2023-03-29 14:15:00,2807.75,NSE,2809.3,2806.95,2809.3,DIVLAB,572
302,2023-03-29 14:16:00,2808.45,NSE,2808.85,2807.1,2807.75,DIVLAB,494
303,2023-03-29 14:17:00,2808.35,NSE,2808.95,2807.4,2808.5,DIVLAB,209
304,2023-03-29 14:18:00,2806.15,NSE,2808.4,2804.6,2808.35,DIVLAB,509
305,2023-03-29 14:19:00,2804.75,NSE,2806.15,2804.0,2806.15,DIVLAB,666
306,2023-03-29 14:20:00,2805.95,NSE,2806.25,2804.2,2806.05,DIVLAB,1144
307,2023-03-29 14:21:00,2805.55,NSE,2806.1,2804.2,2806.1,DIVLAB,498
308,2023-03-29 14:22:00,2805.85,NSE,2806.05,2804.5,2805.55,DIVLAB,412
309,2023-03-29 14:23:00,2805.85,NSE,2805.85,2804.85,2805.85,DIVLAB,349
310,2023-03-29 14:24:00,2805.35,NSE,2806.0,2804.25,2804.95,DIVLAB,501
311,2023-03-29 14:25:00,2804.55,NSE,2805.35,2802.65,2805.2,DIVLAB,2506
312,2023-03-29 14:26:00,2801.6,NSE,2805.3,2801.6,2804.55,DIVLAB,855
313,2023-03-29 14:27:00,2801.9,NSE,2803.75,2801.65,2802.5,DIVLAB,625
314,2023-03-29 14:28:00,2800.0,NSE,2802.0,2800.0,2801.9,DIVLAB,1098
315,2023-03-29 14:29:00,2800.0,NSE,2802.4,2800.0,2800.0,DIVLAB,1025
316,2023-03-29 14:30:00,2802.25,NSE,2802.9,2800.0,2800.0,DIVLAB,317
317,2023-03-29 14:31:00,2802.0,NSE,2803.8,2801.65,2802.25,DIVLAB,348
318,2023-03-29 14:32:00,2801.0,NSE,2803.45,2801.0,2802.75,DIVLAB,297
319,2023-03-29 14:33:00,2798.65,NSE,2801.0,2798.0,2801.0,DIVLAB,2378
320,2023-03-29 14:34:00,2800.25,NSE,2800.55,2797.95,2798.65,DIVLAB,856
321,2023-03-29 14:35:00,2799.95,NSE,2800.25,2798.0,2800.25,DIVLAB,492
322,2023-03-29 14:36:00,2801.45,NSE,2802.65,2799.6,2799.95,DIVLAB,1051
323,2023-03-29 14:37:00,2802.0,NSE,2802.95,2800.15,2801.45,DIVLAB,461
324,2023-03-29 14:38:00,2803.2,NSE,2804.8,2801.55,2802.0,DIVLAB,535
325,2023-03-29 14:39:00,2804.9,NSE,2805.4,2803.2,2803.3,DIVLAB,1656
326,2023-03-29 14:40:00,2805.0,NSE,2806.65,2803.5,2804.9,DIVLAB,1351
327,2023-03-29 14:41:00,2804.25,NSE,2806.55,2803.2,2805.0,DIVLAB,921
328,2023-03-29 14:42:00,2802.8,NSE,2805.0,2802.5,2804.25,DIVLAB,650
329,2023-03-29 14:43:00,2804.45,NSE,2804.8,2802.8,2802.8,DIVLAB,505
330,2023-03-29 14:44:00,2804.1,NSE,2805.0,2802.95,2804.45,DIVLAB,1423
331,2023-03-29 14:45:00,2803.0,NSE,2804.6,2802.7,2804.1,DIVLAB,694
332,2023-03-29 14:46:00,2803.0,NSE,2804.5,2803.0,2803.0,DIVLAB,633
333,2023-03-29 14:47:00,2802.8,NSE,2804.0,2802.05,2803.9,DIVLAB,1086
334,2023-03-29 14:48:00,2804.5,NSE,2805.0,2802.75,2802.8,DIVLAB,757
335,2023-03-29 14:49:00,2805.0,NSE,2805.0,2804.35,2804.5,DIVLAB,1239
336,2023-03-29 14:50:00,2805.0,NSE,2805.0,2803.95,2804.8,DIVLAB,1580
337,2023-03-29 14:51:00,2806.7,NSE,2806.7,2804.8,2804.8,DIVLAB,1115
338,2023-03-29 14:52:00,2807.25,NSE,2807.9,2806.05,2806.7,DIVLAB,929
339,2023-03-29 14:53:00,2806.45,NSE,2807.3,2806.05,2807.25,DIVLAB,708
340,2023-03-29 14:54:00,2806.9,NSE,2807.45,2806.2,2806.45,DIVLAB,517
341,2023-03-29 14:55:00,2807.3,NSE,2807.45,2804.55,2806.25,DIVLAB,1114
342,2023-03-29 14:56:00,2807.4,NSE,2807.45,2806.3,2807.3,DIVLAB,712
343,2023-03-29 14:57:00,2808.3,NSE,2808.3,2806.15,2807.0,DIVLAB,1046
344,2023-03-29 14:58:00,2809.0,NSE,2809.0,2807.65,2808.9,DIVLAB,847
345,2023-03-29 14:59:00,2807.75,NSE,2809.5,2806.5,2809.0,DIVLAB,1770
346,2023-03-29 15:00:00,2814.5,NSE,2815.0,2807.4,2807.55,DIVLAB,4389
347,2023-03-29 15:01:00,2818.85,NSE,2818.85,2814.7,2815.0,DIVLAB,3253
348,2023-03-29 15:02:00,2821.0,NSE,2821.0,2817.0,2818.15,DIVLAB,3154
349,2023-03-29 15:03:00,2822.6,NSE,2824.0,2820.65,2821.0,DIVLAB,3677
350,2023-03-29 15:04:00,2823.8,NSE,2824.9,2821.4,2822.65,DIVLAB,2680
351,2023-03-29 15:05:00,2820.5,NSE,2824.85,2818.3,2823.95,DIVLAB,3473
352,2023-03-29 15:06:00,2820.25,NSE,2820.95,2817.75,2820.25,DIVLAB,3331
353,2023-03-29 15:07:00,2821.1,NSE,2822.55,2818.95,2818.95,DIVLAB,2397
354,2023-03-29 15:08:00,2823.2,NSE,2825.0,2821.05,2822.0,DIVLAB,2836
355,2023-03-29 15:09:00,2824.0,NSE,2824.95,2821.8,2822.15,DIVLAB,2565
356,2023-03-29 15:10:00,2823.4,NSE,2825.8,2822.4,2823.85,DIVLAB,4537
357,2023-03-29 15:11:00,2817.8,NSE,2823.95,2809.0,2822.95,DIVLAB,3792
358,2023-03-29 15:12:00,2815.85,NSE,2826.45,2815.85,2817.8,DIVLAB,6202
359,2023-03-29 15:13:00,2816.1,NSE,2827.4,2816.1,2816.65,DIVLAB,8161
360,2023-03-29 15:14:00,2826.1,NSE,2826.55,2812.45,2817.05,DIVLAB,8853
361,2023-03-29 15:15:00,2820.85,NSE,2828.0,2810.1,2828.0,DIVLAB,6933
362,2023-03-29 15:16:00,2818.1,NSE,2823.75,2815.6,2820.9,DIVLAB,6071
363,2023-03-29 15:17:00,2821.0,NSE,2821.7,2815.0,2818.5,DIVLAB,6701
364,2023-03-29 15:18:00,2818.75,NSE,2822.8,2818.0,2821.0,DIVLAB,6665
365,2023-03-29 15:19:00,2821.1,NSE,2822.0,2813.6,2818.1,DIVLAB,5190
366,2023-03-29 15:20:00,2821.75,NSE,2822.0,2816.1,2819.2,DIVLAB,5788
367,2023-03-29 15:21:00,2820.0,NSE,2823.0,2817.05,2823.0,DIVLAB,3561
368,2023-03-29 15:22:00,2820.8,NSE,2821.05,2818.85,2818.85,DIVLAB,2099
369,2023-03-29 15:23:00,2819.3,NSE,2822.95,2815.0,2820.8,DIVLAB,4866
370,2023-03-29 15:24:00,2817.15,NSE,2823.9,2815.2,2819.3,DIVLAB,5635
371,2023-03-29 15:25:00,2821.65,NSE,2824.65,2815.5,2817.15,DIVLAB,5601
372,2023-03-29 15:26:00,2822.8,NSE,2825.0,2817.3,2824.45,DIVLAB,7447
373,2023-03-29 15:27:00,2821.95,NSE,2823.0,2814.45,2822.3,DIVLAB,5408
374,2023-03-29 15:28:00,2820.7,NSE,2827.4,2815.85,2822.0,DIVLAB,2675
375,2023-03-29 15:29:00,2834.8,NSE,2840.0,2810.0,2820.7,DIVLAB,7638
