,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-02-28 14:02:00,4224.5,NSE,4225.0,4213.3,4213.7,DIVLAB,3794
289,2022-02-28 14:03:00,4220.05,NSE,4224.0,4218.4,4222.9,DIVLAB,742
290,2022-02-28 14:04:00,4214.2,NSE,4221.0,4214.2,4220.0,DIVLAB,1077
291,2022-02-28 14:05:00,4214.95,NSE,4215.9,4210.1,4215.9,DIVLAB,858
292,2022-02-28 14:06:00,4208.85,NSE,4215.0,4208.0,4214.85,DIVLAB,919
293,2022-02-28 14:07:00,4208.85,NSE,4212.0,4207.35,4208.85,DIVLAB,961
294,2022-02-28 14:08:00,4196.0,NSE,4210.6,4195.8,4210.0,DIVLAB,2294
295,2022-02-28 14:09:00,4199.1,NSE,4200.0,4196.0,4197.0,DIVLAB,749
296,2022-02-28 14:10:00,4203.1,NSE,4204.9,4199.1,4200.0,DIVLAB,969
297,2022-02-28 14:11:00,4206.65,NSE,4208.8,4202.35,4203.15,DIVLAB,886
298,2022-02-28 14:12:00,4202.6,NSE,4209.55,4199.1,4207.8,DIVLAB,1334
299,2022-02-28 14:13:00,4208.0,NSE,4208.0,4200.55,4202.6,DIVLAB,832
300,2022-02-28 14:14:00,4210.0,NSE,4210.0,4206.1,4208.0,DIVLAB,1217
301,2022-02-28 14:15:00,4212.75,NSE,4215.0,4205.8,4211.0,DIVLAB,1517
302,2022-02-28 14:16:00,4214.65,NSE,4214.65,4209.8,4209.8,DIVLAB,853
303,2022-02-28 14:17:00,4216.7,NSE,4219.0,4210.05,4210.05,DIVLAB,1760
304,2022-02-28 14:18:00,4217.85,NSE,4219.7,4216.0,4219.45,DIVLAB,1230
305,2022-02-28 14:19:00,4216.85,NSE,4218.95,4212.05,4218.75,DIVLAB,770
306,2022-02-28 14:20:00,4218.95,NSE,4219.45,4215.65,4216.85,DIVLAB,1196
307,2022-02-28 14:21:00,4221.75,NSE,4222.85,4215.65,4218.9,DIVLAB,1711
308,2022-02-28 14:22:00,4216.75,NSE,4221.85,4216.75,4219.55,DIVLAB,624
309,2022-02-28 14:23:00,4220.5,NSE,4220.9,4215.0,4218.05,DIVLAB,640
310,2022-02-28 14:24:00,4224.45,NSE,4227.45,4219.1,4220.5,DIVLAB,5169
311,2022-02-28 14:25:00,4231.65,NSE,4233.0,4224.65,4227.1,DIVLAB,1865
312,2022-02-28 14:26:00,4234.85,NSE,4239.9,4232.95,4233.9,DIVLAB,4207
313,2022-02-28 14:27:00,4231.65,NSE,4236.9,4231.0,4236.9,DIVLAB,1112
314,2022-02-28 14:28:00,4230.5,NSE,4233.6,4225.7,4231.75,DIVLAB,1850
315,2022-02-28 14:29:00,4229.05,NSE,4232.0,4227.9,4229.5,DIVLAB,803
316,2022-02-28 14:30:00,4230.0,NSE,4232.0,4230.0,4231.5,DIVLAB,1077
317,2022-02-28 14:31:00,4235.9,NSE,4237.85,4230.05,4231.2,DIVLAB,1085
318,2022-02-28 14:32:00,4233.25,NSE,4236.0,4226.05,4235.0,DIVLAB,1980
319,2022-02-28 14:33:00,4231.8,NSE,4233.25,4223.55,4232.95,DIVLAB,2341
320,2022-02-28 14:34:00,4231.15,NSE,4233.0,4229.05,4231.8,DIVLAB,614
321,2022-02-28 14:35:00,4234.95,NSE,4234.95,4228.35,4231.2,DIVLAB,3253
322,2022-02-28 14:36:00,4227.25,NSE,4239.75,4227.25,4235.0,DIVLAB,3156
323,2022-02-28 14:37:00,4235.0,NSE,4236.85,4225.1,4227.3,DIVLAB,1757
324,2022-02-28 14:38:00,4235.15,NSE,4237.55,4232.45,4236.7,DIVLAB,1202
325,2022-02-28 14:39:00,4238.0,NSE,4238.8,4235.4,4237.0,DIVLAB,1261
326,2022-02-28 14:40:00,4238.0,NSE,4239.2,4236.15,4236.6,DIVLAB,1946
327,2022-02-28 14:41:00,4238.6,NSE,4239.95,4237.0,4237.85,DIVLAB,2251
328,2022-02-28 14:42:00,4231.4,NSE,4238.75,4230.2,4238.6,DIVLAB,1908
329,2022-02-28 14:43:00,4236.9,NSE,4239.0,4231.95,4233.85,DIVLAB,1253
330,2022-02-28 14:44:00,4236.85,NSE,4238.8,4235.0,4238.4,DIVLAB,1671
331,2022-02-28 14:45:00,4238.8,NSE,4238.8,4231.25,4237.0,DIVLAB,2795
332,2022-02-28 14:46:00,4241.7,NSE,4242.8,4236.3,4238.95,DIVLAB,4237
333,2022-02-28 14:47:00,4241.0,NSE,4242.8,4240.0,4241.4,DIVLAB,1985
334,2022-02-28 14:48:00,4242.15,NSE,4244.4,4241.6,4242.8,DIVLAB,1476
335,2022-02-28 14:49:00,4245.4,NSE,4250.0,4242.15,4243.5,DIVLAB,3757
336,2022-02-28 14:50:00,4247.8,NSE,4249.0,4245.25,4247.5,DIVLAB,1332
337,2022-02-28 14:51:00,4248.0,NSE,4249.0,4247.35,4247.45,DIVLAB,911
338,2022-02-28 14:52:00,4249.9,NSE,4249.9,4247.3,4247.8,DIVLAB,959
339,2022-02-28 14:53:00,4248.5,NSE,4250.0,4247.9,4249.2,DIVLAB,1916
340,2022-02-28 14:54:00,4247.4,NSE,4250.0,4247.0,4248.5,DIVLAB,1670
341,2022-02-28 14:55:00,4247.3,NSE,4249.05,4246.0,4247.4,DIVLAB,1792
342,2022-02-28 14:56:00,4240.25,NSE,4246.25,4240.05,4246.25,DIVLAB,2420
343,2022-02-28 14:57:00,4245.85,NSE,4246.95,4240.6,4242.5,DIVLAB,1192
344,2022-02-28 14:58:00,4245.55,NSE,4245.55,4240.0,4242.95,DIVLAB,698
345,2022-02-28 14:59:00,4244.5,NSE,4245.95,4241.15,4245.6,DIVLAB,602
346,2022-02-28 15:00:00,4262.5,NSE,4264.0,4240.0,4241.2,DIVLAB,23644
347,2022-02-28 15:01:00,4261.55,NSE,4262.55,4248.85,4261.35,DIVLAB,38998
348,2022-02-28 15:02:00,4260.05,NSE,4263.1,4254.1,4259.1,DIVLAB,10896
349,2022-02-28 15:03:00,4260.4,NSE,4262.5,4252.4,4262.5,DIVLAB,7375
350,2022-02-28 15:04:00,4271.0,NSE,4272.0,4260.8,4264.3,DIVLAB,7171
351,2022-02-28 15:05:00,4267.0,NSE,4271.0,4261.1,4271.0,DIVLAB,9291
352,2022-02-28 15:06:00,4265.55,NSE,4270.6,4261.9,4265.1,DIVLAB,6780
353,2022-02-28 15:07:00,4267.15,NSE,4269.0,4265.5,4265.5,DIVLAB,5224
354,2022-02-28 15:08:00,4268.0,NSE,4269.55,4261.95,4269.55,DIVLAB,4230
355,2022-02-28 15:09:00,4262.95,NSE,4269.0,4260.35,4266.7,DIVLAB,9118
356,2022-02-28 15:10:00,4259.95,NSE,4262.95,4255.3,4262.7,DIVLAB,6655
357,2022-02-28 15:11:00,4269.55,NSE,4269.55,4256.0,4259.95,DIVLAB,7510
358,2022-02-28 15:12:00,4270.15,NSE,4271.95,4267.15,4269.55,DIVLAB,5960
359,2022-02-28 15:13:00,4264.1,NSE,4270.85,4264.1,4270.15,DIVLAB,9770
360,2022-02-28 15:14:00,4270.9,NSE,4270.9,4261.25,4263.9,DIVLAB,6241
361,2022-02-28 15:15:00,4268.35,NSE,4270.95,4260.05,4270.5,DIVLAB,7376
362,2022-02-28 15:16:00,4274.1,NSE,4274.6,4268.05,4268.3,DIVLAB,6492
363,2022-02-28 15:17:00,4269.75,NSE,4277.95,4265.8,4274.1,DIVLAB,8218
364,2022-02-28 15:18:00,4276.1,NSE,4277.0,4268.35,4269.75,DIVLAB,6817
365,2022-02-28 15:19:00,4276.75,NSE,4279.45,4270.25,4274.85,DIVLAB,11323
366,2022-02-28 15:20:00,4275.8,NSE,4279.85,4268.75,4277.5,DIVLAB,9226
367,2022-02-28 15:21:00,4275.5,NSE,4277.1,4265.25,4275.65,DIVLAB,9443
368,2022-02-28 15:22:00,4274.0,NSE,4277.95,4271.0,4277.95,DIVLAB,6877
369,2022-02-28 15:23:00,4274.25,NSE,4276.0,4268.85,4273.3,DIVLAB,8357
370,2022-02-28 15:24:00,4277.3,NSE,4278.0,4274.35,4275.9,DIVLAB,7883
371,2022-02-28 15:25:00,4278.65,NSE,4281.25,4276.1,4277.1,DIVLAB,9474
372,2022-02-28 15:26:00,4276.1,NSE,4284.4,4275.85,4280.55,DIVLAB,9441
373,2022-02-28 15:27:00,4273.0,NSE,4277.8,4272.1,4275.95,DIVLAB,5184
374,2022-02-28 15:28:00,4261.9,NSE,4275.55,4260.0,4275.3,DIVLAB,1894
375,2022-02-28 15:29:00,4266.6,NSE,4266.6,4260.0,4261.9,DIVLAB,1172
