datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-05 14:12:00,3703.1,NSE,3711.7,3703.1,3709.9,DIVLAB,15814
2023-07-05 14:13:00,3703.0,NSE,3705.75,3701.05,3703.1,DIVLAB,3752
2023-07-05 14:14:00,3700.15,NSE,3704.95,3700.0,3704.95,DIVLAB,4380
2023-07-05 14:15:00,3700.0,NSE,3702.25,3698.05,3702.25,DIVLAB,4525
2023-07-05 14:16:00,3700.05,NSE,3701.0,3700.0,3700.0,DIVLAB,3515
2023-07-05 14:17:00,3702.85,NSE,3704.95,3700.0,3701.85,DIVLAB,2474
2023-07-05 14:18:00,3701.0,NSE,3704.0,3700.45,3704.0,DIVLAB,2058
2023-07-05 14:19:00,3700.95,NSE,3704.0,3700.35,3700.6,DIVLAB,1238
2023-07-05 14:20:00,3706.1,NSE,3709.75,3700.85,3700.95,DIVLAB,4856
2023-07-05 14:21:00,3705.4,NSE,3707.0,3703.8,3707.0,DIVLAB,1951
2023-07-05 14:22:00,3705.6,NSE,3709.0,3703.8,3703.8,DIVLAB,2676
2023-07-05 14:23:00,3704.0,NSE,3706.9,3704.0,3705.75,DIVLAB,2071
2023-07-05 14:24:00,3702.6,NSE,3705.0,3702.6,3704.0,DIVLAB,1630
2023-07-05 14:25:00,3706.0,NSE,3706.0,3702.6,3702.6,DIVLAB,3490
2023-07-05 14:26:00,3710.6,NSE,3710.6,3703.75,3706.0,DIVLAB,7022
2023-07-05 14:27:00,3712.3,NSE,3716.0,3710.05,3711.0,DIVLAB,7975
2023-07-05 14:28:00,3710.0,NSE,3713.95,3710.0,3712.25,DIVLAB,2789
2023-07-05 14:29:00,3711.35,NSE,3715.0,3710.0,3710.0,DIVLAB,3778
2023-07-05 14:30:00,3713.85,NSE,3715.0,3711.25,3711.3,DIVLAB,3530
2023-07-05 14:31:00,3711.75,NSE,3716.0,3710.05,3712.1,DIVLAB,7218
2023-07-05 14:32:00,3716.2,NSE,3717.0,3711.7,3711.7,DIVLAB,3722
2023-07-05 14:33:00,3716.25,NSE,3717.1,3715.05,3716.95,DIVLAB,4572
2023-07-05 14:34:00,3723.4,NSE,3724.3,3716.15,3716.15,DIVLAB,17050
2023-07-05 14:35:00,3720.0,NSE,3727.0,3720.0,3723.4,DIVLAB,13994
2023-07-05 14:36:00,3722.0,NSE,3724.0,3719.0,3720.05,DIVLAB,9295
2023-07-05 14:37:00,3726.85,NSE,3728.0,3722.0,3722.0,DIVLAB,5652
2023-07-05 14:38:00,3723.0,NSE,3727.7,3722.9,3726.85,DIVLAB,4593
2023-07-05 14:39:00,3719.0,NSE,3722.6,3716.65,3722.05,DIVLAB,31257
2023-07-05 14:40:00,3711.2,NSE,3719.0,3709.1,3718.5,DIVLAB,10558
2023-07-05 14:41:00,3709.0,NSE,3712.0,3707.35,3710.3,DIVLAB,7407
2023-07-05 14:42:00,3710.95,NSE,3711.0,3709.0,3709.45,DIVLAB,1965
2023-07-05 14:43:00,3708.0,NSE,3711.0,3708.0,3711.0,DIVLAB,4280
2023-07-05 14:44:00,3704.0,NSE,3708.0,3701.2,3708.0,DIVLAB,5417
2023-07-05 14:45:00,3709.0,NSE,3710.85,3703.0,3703.0,DIVLAB,2859
2023-07-05 14:46:00,3708.05,NSE,3710.0,3708.0,3709.05,DIVLAB,1979
2023-07-05 14:47:00,3712.75,NSE,3715.0,3708.0,3708.05,DIVLAB,3079
2023-07-05 14:48:00,3712.15,NSE,3714.7,3711.55,3713.9,DIVLAB,3776
2023-07-05 14:49:00,3720.0,NSE,3722.0,3712.0,3712.4,DIVLAB,8489
2023-07-05 14:50:00,3720.05,NSE,3721.0,3715.05,3720.0,DIVLAB,9132
2023-07-05 14:51:00,3720.0,NSE,3721.75,3720.0,3720.95,DIVLAB,2439
2023-07-05 14:52:00,3720.25,NSE,3721.0,3720.0,3720.0,DIVLAB,2699
2023-07-05 14:53:00,3720.45,NSE,3721.0,3720.0,3720.25,DIVLAB,1644
2023-07-05 14:54:00,3715.0,NSE,3720.15,3714.1,3720.0,DIVLAB,3942
2023-07-05 14:55:00,3720.0,NSE,3721.0,3715.05,3715.05,DIVLAB,4451
2023-07-05 14:56:00,3724.55,NSE,3724.95,3719.35,3720.0,DIVLAB,5330
2023-07-05 14:57:00,3721.95,NSE,3724.3,3721.55,3722.05,DIVLAB,2001
2023-07-05 14:58:00,3730.0,NSE,3730.8,3720.9,3721.95,DIVLAB,25040
2023-07-05 14:59:00,3730.65,NSE,3732.0,3727.4,3730.0,DIVLAB,13755
2023-07-05 15:00:00,3730.0,NSE,3730.9,3727.95,3727.95,DIVLAB,6272
2023-07-05 15:01:00,3727.0,NSE,3730.9,3727.0,3730.0,DIVLAB,10284
2023-07-05 15:02:00,3721.9,NSE,3726.45,3721.55,3726.45,DIVLAB,4929
2023-07-05 15:03:00,3725.05,NSE,3726.0,3722.65,3725.1,DIVLAB,14180
2023-07-05 15:04:00,3723.05,NSE,3726.0,3722.65,3725.0,DIVLAB,7877
2023-07-05 15:05:00,3727.6,NSE,3727.6,3722.0,3723.2,DIVLAB,16056
2023-07-05 15:06:00,3730.95,NSE,3732.0,3726.15,3727.6,DIVLAB,7196
2023-07-05 15:07:00,3739.95,NSE,3742.8,3730.0,3730.95,DIVLAB,19157
2023-07-05 15:08:00,3742.05,NSE,3745.0,3738.75,3739.95,DIVLAB,10224
2023-07-05 15:09:00,3741.05,NSE,3743.85,3740.0,3740.25,DIVLAB,9726
2023-07-05 15:10:00,3740.1,NSE,3741.9,3739.5,3741.0,DIVLAB,7737
2023-07-05 15:11:00,3746.55,NSE,3746.95,3740.0,3740.15,DIVLAB,11835
2023-07-05 15:12:00,3751.3,NSE,3751.55,3745.55,3746.0,DIVLAB,14920
2023-07-05 15:13:00,3750.9,NSE,3752.05,3749.45,3751.1,DIVLAB,8634
2023-07-05 15:14:00,3754.95,NSE,3758.0,3750.0,3751.85,DIVLAB,12455
2023-07-05 15:15:00,3758.15,NSE,3759.85,3752.95,3753.35,DIVLAB,12871
2023-07-05 15:16:00,3754.35,NSE,3758.0,3754.3,3755.95,DIVLAB,11264
2023-07-05 15:17:00,3753.45,NSE,3757.6,3753.35,3754.95,DIVLAB,9246
2023-07-05 15:18:00,3753.0,NSE,3758.0,3751.1,3753.0,DIVLAB,16475
2023-07-05 15:19:00,3755.0,NSE,3759.85,3753.0,3753.95,DIVLAB,11641
2023-07-05 15:20:00,3753.05,NSE,3761.35,3752.5,3755.05,DIVLAB,36867
2023-07-05 15:21:00,3754.6,NSE,3755.8,3751.4,3754.7,DIVLAB,10333
2023-07-05 15:22:00,3755.0,NSE,3756.4,3753.65,3753.65,DIVLAB,13394
2023-07-05 15:23:00,3755.0,NSE,3755.8,3752.8,3755.0,DIVLAB,11559
2023-07-05 15:24:00,3756.35,NSE,3756.95,3753.0,3755.0,DIVLAB,8403
2023-07-05 15:25:00,3755.0,NSE,3757.4,3753.6,3756.3,DIVLAB,3782
2023-07-05 15:26:00,3758.0,NSE,3758.0,3755.0,3755.35,DIVLAB,11306
2023-07-05 15:27:00,3760.25,NSE,3761.5,3756.65,3758.0,DIVLAB,11310
2023-07-05 15:28:00,3762.3,NSE,3765.95,3760.0,3760.05,DIVLAB,11838
2023-07-05 15:29:00,3760.05,NSE,3775.0,3760.0,3762.3,DIVLAB,7787
