,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-03-16 14:01:00,2809.05,NSE,2810.85,2808.65,2810.05,DIVLAB,2281
289,2023-03-16 14:02:00,2810.55,NSE,2810.95,2808.25,2809.05,DIVLAB,1859
290,2023-03-16 14:03:00,2808.65,NSE,2810.7,2808.55,2810.55,DIVLAB,781
291,2023-03-16 14:04:00,2807.8,NSE,2809.5,2807.75,2808.65,DIVLAB,575
292,2023-03-16 14:05:00,2810.55,NSE,2810.55,2807.6,2807.8,DIVLAB,909
293,2023-03-16 14:06:00,2809.35,NSE,2810.7,2807.75,2810.55,DIVLAB,410
294,2023-03-16 14:07:00,2811.4,NSE,2812.5,2809.35,2809.35,DIVLAB,447
295,2023-03-16 14:08:00,2814.25,NSE,2814.25,2811.3,2811.4,DIVLAB,663
296,2023-03-16 14:09:00,2815.85,NSE,2816.5,2813.4,2814.85,DIVLAB,701
297,2023-03-16 14:10:00,2818.8,NSE,2818.8,2814.4,2815.85,DIVLAB,404
298,2023-03-16 14:11:00,2814.75,NSE,2819.05,2813.0,2818.8,DIVLAB,806
299,2023-03-16 14:12:00,2814.7,NSE,2815.0,2813.35,2814.75,DIVLAB,189
300,2023-03-16 14:13:00,2814.9,NSE,2814.9,2813.4,2814.7,DIVLAB,175
301,2023-03-16 14:14:00,2814.8,NSE,2814.9,2813.3,2814.9,DIVLAB,483
302,2023-03-16 14:15:00,2815.45,NSE,2815.8,2813.6,2814.8,DIVLAB,282
303,2023-03-16 14:16:00,2815.35,NSE,2815.45,2814.25,2815.45,DIVLAB,312
304,2023-03-16 14:17:00,2816.0,NSE,2816.7,2815.15,2815.35,DIVLAB,477
305,2023-03-16 14:18:00,2818.5,NSE,2818.5,2816.0,2816.0,DIVLAB,1304
306,2023-03-16 14:19:00,2817.05,NSE,2817.9,2816.2,2817.2,DIVLAB,219
307,2023-03-16 14:20:00,2813.85,NSE,2818.0,2813.7,2816.8,DIVLAB,464
308,2023-03-16 14:21:00,2817.25,NSE,2817.25,2812.85,2813.85,DIVLAB,201
309,2023-03-16 14:22:00,2812.4,NSE,2817.25,2812.1,2817.25,DIVLAB,155
310,2023-03-16 14:23:00,2812.05,NSE,2814.85,2812.0,2812.4,DIVLAB,351
311,2023-03-16 14:24:00,2813.1,NSE,2814.75,2812.05,2812.05,DIVLAB,258
312,2023-03-16 14:25:00,2813.1,NSE,2814.65,2813.1,2813.1,DIVLAB,287
313,2023-03-16 14:26:00,2809.25,NSE,2814.25,2806.95,2814.25,DIVLAB,5776
314,2023-03-16 14:27:00,2808.05,NSE,2809.6,2807.75,2809.25,DIVLAB,318
315,2023-03-16 14:28:00,2805.4,NSE,2808.75,2805.4,2808.05,DIVLAB,739
316,2023-03-16 14:29:00,2807.45,NSE,2808.0,2805.1,2805.4,DIVLAB,650
317,2023-03-16 14:30:00,2806.2,NSE,2807.9,2806.15,2807.45,DIVLAB,330
318,2023-03-16 14:31:00,2806.1,NSE,2806.45,2804.9,2806.2,DIVLAB,1269
319,2023-03-16 14:32:00,2807.65,NSE,2808.55,2804.9,2804.9,DIVLAB,1241
320,2023-03-16 14:33:00,2808.0,NSE,2808.9,2806.05,2807.65,DIVLAB,346
321,2023-03-16 14:34:00,2808.35,NSE,2808.7,2807.0,2808.0,DIVLAB,384
322,2023-03-16 14:35:00,2807.35,NSE,2809.35,2807.0,2808.35,DIVLAB,1108
323,2023-03-16 14:36:00,2808.35,NSE,2808.7,2807.0,2807.0,DIVLAB,566
324,2023-03-16 14:37:00,2807.45,NSE,2808.9,2807.0,2808.35,DIVLAB,259
325,2023-03-16 14:38:00,2807.05,NSE,2808.85,2807.05,2807.45,DIVLAB,541
326,2023-03-16 14:39:00,2807.3,NSE,2808.2,2805.95,2807.05,DIVLAB,1718
327,2023-03-16 14:40:00,2807.25,NSE,2808.5,2805.7,2807.3,DIVLAB,472
328,2023-03-16 14:41:00,2809.55,NSE,2809.9,2807.15,2807.15,DIVLAB,693
329,2023-03-16 14:42:00,2810.9,NSE,2811.7,2808.05,2809.55,DIVLAB,493
330,2023-03-16 14:43:00,2810.8,NSE,2811.85,2809.35,2810.9,DIVLAB,603
331,2023-03-16 14:44:00,2809.95,NSE,2811.15,2809.35,2810.8,DIVLAB,215
332,2023-03-16 14:45:00,2808.85,NSE,2812.0,2808.0,2809.95,DIVLAB,1052
333,2023-03-16 14:46:00,2807.95,NSE,2808.95,2805.65,2808.85,DIVLAB,472
334,2023-03-16 14:47:00,2807.8,NSE,2808.45,2805.8,2806.5,DIVLAB,794
335,2023-03-16 14:48:00,2806.5,NSE,2808.0,2805.8,2807.8,DIVLAB,597
336,2023-03-16 14:49:00,2808.0,NSE,2808.0,2805.05,2806.5,DIVLAB,482
337,2023-03-16 14:50:00,2808.0,NSE,2808.0,2805.25,2806.65,DIVLAB,904
338,2023-03-16 14:51:00,2807.75,NSE,2809.75,2807.0,2808.0,DIVLAB,579
339,2023-03-16 14:52:00,2808.0,NSE,2808.6,2806.05,2808.6,DIVLAB,519
340,2023-03-16 14:53:00,2806.65,NSE,2808.0,2806.15,2808.0,DIVLAB,409
341,2023-03-16 14:54:00,2807.45,NSE,2808.6,2806.95,2807.45,DIVLAB,1633
342,2023-03-16 14:55:00,2806.3,NSE,2807.95,2806.05,2806.7,DIVLAB,628
343,2023-03-16 14:56:00,2806.35,NSE,2807.85,2805.0,2806.3,DIVLAB,466
344,2023-03-16 14:57:00,2807.75,NSE,2809.35,2806.15,2807.15,DIVLAB,905
345,2023-03-16 14:58:00,2807.8,NSE,2808.95,2806.8,2807.75,DIVLAB,597
346,2023-03-16 14:59:00,2807.3,NSE,2808.0,2804.8,2807.65,DIVLAB,1597
347,2023-03-16 15:00:00,2801.0,NSE,2808.7,2801.0,2807.3,DIVLAB,3061
348,2023-03-16 15:01:00,2799.6,NSE,2801.0,2798.3,2801.0,DIVLAB,3597
349,2023-03-16 15:02:00,2799.75,NSE,2800.2,2796.4,2799.45,DIVLAB,1805
350,2023-03-16 15:03:00,2798.5,NSE,2800.15,2798.35,2799.75,DIVLAB,1458
351,2023-03-16 15:04:00,2800.0,NSE,2800.7,2798.5,2798.5,DIVLAB,1301
352,2023-03-16 15:05:00,2798.0,NSE,2800.2,2798.0,2800.0,DIVLAB,1796
353,2023-03-16 15:06:00,2798.0,NSE,2800.0,2797.35,2798.0,DIVLAB,2703
354,2023-03-16 15:07:00,2798.2,NSE,2800.5,2797.75,2798.65,DIVLAB,2350
355,2023-03-16 15:08:00,2798.75,NSE,2799.5,2797.5,2798.55,DIVLAB,1059
356,2023-03-16 15:09:00,2797.9,NSE,2799.9,2797.8,2798.75,DIVLAB,1133
357,2023-03-16 15:10:00,2798.2,NSE,2799.85,2797.8,2799.85,DIVLAB,1433
358,2023-03-16 15:11:00,2797.0,NSE,2798.9,2797.0,2798.35,DIVLAB,1930
359,2023-03-16 15:12:00,2797.05,NSE,2798.1,2797.0,2797.0,DIVLAB,1012
360,2023-03-16 15:13:00,2797.3,NSE,2798.0,2796.6,2797.3,DIVLAB,1617
361,2023-03-16 15:14:00,2798.9,NSE,2798.9,2796.9,2797.9,DIVLAB,1389
362,2023-03-16 15:15:00,2798.9,NSE,2799.75,2797.2,2798.9,DIVLAB,1781
363,2023-03-16 15:16:00,2799.85,NSE,2799.9,2797.95,2798.9,DIVLAB,1544
364,2023-03-16 15:17:00,2806.2,NSE,2808.4,2799.9,2799.9,DIVLAB,3247
365,2023-03-16 15:18:00,2803.15,NSE,2805.7,2800.6,2805.7,DIVLAB,3121
366,2023-03-16 15:19:00,2804.2,NSE,2805.0,2802.15,2802.85,DIVLAB,1828
367,2023-03-16 15:20:00,2804.05,NSE,2806.3,2800.0,2804.2,DIVLAB,4987
368,2023-03-16 15:21:00,2802.9,NSE,2804.8,2800.55,2804.15,DIVLAB,1465
369,2023-03-16 15:22:00,2804.25,NSE,2805.35,2802.5,2802.9,DIVLAB,1496
370,2023-03-16 15:23:00,2802.6,NSE,2804.8,2802.5,2804.25,DIVLAB,1347
371,2023-03-16 15:24:00,2805.65,NSE,2805.65,2801.85,2802.8,DIVLAB,3055
372,2023-03-16 15:25:00,2803.05,NSE,2806.0,2800.5,2806.0,DIVLAB,3415
373,2023-03-16 15:26:00,2805.3,NSE,2806.0,2803.0,2803.05,DIVLAB,2535
374,2023-03-16 15:27:00,2804.6,NSE,2808.0,2804.6,2805.4,DIVLAB,1681
375,2023-03-16 15:28:00,2805.0,NSE,2807.5,2802.05,2804.6,DIVLAB,1006
376,2023-03-16 15:29:00,2805.45,NSE,2809.95,2805.0,2807.0,DIVLAB,730
