,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-09-08 14:02:00,3149.75,NSE,3150.6,3149.3,3150.6,DIVLAB,453
288,2020-09-08 14:03:00,3148.5,NSE,3149.75,3147.4,3149.75,DIVLAB,829
289,2020-09-08 14:04:00,3147.7,NSE,3148.75,3147.7,3148.25,DIVLAB,479
290,2020-09-08 14:05:00,3147.95,NSE,3149.05,3147.0,3147.75,DIVLAB,487
291,2020-09-08 14:06:00,3148.85,NSE,3148.9,3147.0,3148.9,DIVLAB,620
292,2020-09-08 14:07:00,3148.4,NSE,3148.6,3147.0,3148.6,DIVLAB,581
293,2020-09-08 14:08:00,3148.0,NSE,3149.0,3147.2,3149.0,DIVLAB,904
294,2020-09-08 14:09:00,3146.15,NSE,3148.05,3146.15,3148.0,DIVLAB,1180
295,2020-09-08 14:10:00,3145.25,NSE,3147.0,3145.2,3146.0,DIVLAB,734
296,2020-09-08 14:11:00,3147.65,NSE,3148.0,3145.0,3145.25,DIVLAB,2088
297,2020-09-08 14:12:00,3147.45,NSE,3149.35,3146.75,3147.45,DIVLAB,615
298,2020-09-08 14:13:00,3149.9,NSE,3150.35,3148.4,3150.35,DIVLAB,1043
299,2020-09-08 14:14:00,3147.35,NSE,3149.9,3147.2,3149.9,DIVLAB,475
300,2020-09-08 14:15:00,3147.45,NSE,3149.65,3147.4,3147.6,DIVLAB,946
301,2020-09-08 14:16:00,3147.3,NSE,3149.85,3147.25,3147.5,DIVLAB,1630
302,2020-09-08 14:17:00,3149.15,NSE,3149.15,3147.1,3147.3,DIVLAB,1929
303,2020-09-08 14:18:00,3150.0,NSE,3150.0,3147.3,3149.05,DIVLAB,844
304,2020-09-08 14:19:00,3147.6,NSE,3150.0,3147.6,3148.3,DIVLAB,491
305,2020-09-08 14:20:00,3145.85,NSE,3149.7,3145.0,3147.6,DIVLAB,1333
306,2020-09-08 14:21:00,3145.9,NSE,3147.45,3145.25,3145.35,DIVLAB,564
307,2020-09-08 14:22:00,3145.6,NSE,3147.3,3145.3,3145.55,DIVLAB,569
308,2020-09-08 14:23:00,3145.6,NSE,3146.7,3145.6,3145.65,DIVLAB,507
309,2020-09-08 14:24:00,3141.05,NSE,3145.6,3141.05,3145.6,DIVLAB,1385
310,2020-09-08 14:25:00,3143.65,NSE,3144.0,3141.05,3141.95,DIVLAB,959
311,2020-09-08 14:26:00,3142.5,NSE,3143.95,3142.05,3143.65,DIVLAB,685
312,2020-09-08 14:27:00,3144.15,NSE,3144.4,3142.5,3144.15,DIVLAB,902
313,2020-09-08 14:28:00,3142.8,NSE,3144.6,3142.55,3143.1,DIVLAB,639
314,2020-09-08 14:29:00,3142.85,NSE,3145.7,3142.1,3145.7,DIVLAB,602
315,2020-09-08 14:30:00,3132.6,NSE,3144.45,3132.6,3142.85,DIVLAB,6575
316,2020-09-08 14:31:00,3137.6,NSE,3137.8,3132.8,3133.05,DIVLAB,2703
317,2020-09-08 14:32:00,3137.05,NSE,3137.6,3135.85,3137.6,DIVLAB,1195
318,2020-09-08 14:33:00,3133.9,NSE,3137.6,3131.1,3137.6,DIVLAB,1620
319,2020-09-08 14:34:00,3133.65,NSE,3135.15,3132.0,3132.9,DIVLAB,2366
320,2020-09-08 14:35:00,3132.6,NSE,3133.65,3131.0,3133.65,DIVLAB,1477
321,2020-09-08 14:36:00,3135.4,NSE,3137.6,3132.65,3132.7,DIVLAB,1517
322,2020-09-08 14:37:00,3140.0,NSE,3140.0,3135.2,3135.4,DIVLAB,2052
323,2020-09-08 14:38:00,3138.05,NSE,3139.5,3137.0,3138.5,DIVLAB,776
324,2020-09-08 14:39:00,3138.0,NSE,3139.5,3137.1,3138.05,DIVLAB,1099
325,2020-09-08 14:40:00,3134.15,NSE,3137.6,3133.05,3137.6,DIVLAB,1082
326,2020-09-08 14:41:00,3136.5,NSE,3139.0,3134.0,3135.0,DIVLAB,1023
327,2020-09-08 14:42:00,3135.35,NSE,3138.0,3135.2,3136.5,DIVLAB,1608
328,2020-09-08 14:43:00,3133.7,NSE,3137.0,3133.5,3135.25,DIVLAB,1646
329,2020-09-08 14:44:00,3133.75,NSE,3137.3,3133.4,3133.7,DIVLAB,2951
330,2020-09-08 14:45:00,3130.05,NSE,3134.4,3130.0,3133.6,DIVLAB,3549
331,2020-09-08 14:46:00,3130.05,NSE,3133.95,3130.0,3130.0,DIVLAB,2835
332,2020-09-08 14:47:00,3124.05,NSE,3131.05,3122.0,3130.05,DIVLAB,4954
333,2020-09-08 14:48:00,3120.55,NSE,3126.6,3120.55,3126.6,DIVLAB,2761
334,2020-09-08 14:49:00,3115.1,NSE,3120.55,3115.05,3120.55,DIVLAB,7958
335,2020-09-08 14:50:00,3117.15,NSE,3119.15,3115.0,3115.0,DIVLAB,3409
336,2020-09-08 14:51:00,3118.35,NSE,3120.0,3116.05,3118.0,DIVLAB,1572
337,2020-09-08 14:52:00,3116.0,NSE,3120.0,3115.3,3118.35,DIVLAB,2385
338,2020-09-08 14:53:00,3112.25,NSE,3116.3,3107.75,3116.25,DIVLAB,6307
339,2020-09-08 14:54:00,3110.05,NSE,3112.25,3108.1,3112.25,DIVLAB,3970
340,2020-09-08 14:55:00,3113.5,NSE,3114.35,3109.0,3110.05,DIVLAB,2876
341,2020-09-08 14:56:00,3110.0,NSE,3117.2,3110.0,3113.5,DIVLAB,3575
342,2020-09-08 14:57:00,3107.4,NSE,3112.75,3104.0,3110.0,DIVLAB,4806
343,2020-09-08 14:58:00,3110.45,NSE,3112.0,3108.0,3108.05,DIVLAB,3028
344,2020-09-08 14:59:00,3111.4,NSE,3112.0,3109.55,3110.75,DIVLAB,1549
345,2020-09-08 15:00:00,3109.8,NSE,3111.35,3108.25,3111.2,DIVLAB,2187
346,2020-09-08 15:01:00,3105.5,NSE,3109.8,3105.0,3109.8,DIVLAB,1483
347,2020-09-08 15:02:00,3103.45,NSE,3108.1,3101.9,3105.0,DIVLAB,2992
348,2020-09-08 15:03:00,3100.55,NSE,3103.7,3100.25,3101.9,DIVLAB,3794
349,2020-09-08 15:04:00,3101.0,NSE,3102.65,3099.05,3102.0,DIVLAB,6202
350,2020-09-08 15:05:00,3106.5,NSE,3110.0,3101.2,3102.25,DIVLAB,5220
351,2020-09-08 15:06:00,3107.4,NSE,3110.45,3104.0,3106.5,DIVLAB,3997
352,2020-09-08 15:07:00,3112.75,NSE,3112.85,3107.4,3107.55,DIVLAB,5213
353,2020-09-08 15:08:00,3113.95,NSE,3115.95,3111.65,3113.1,DIVLAB,2653
354,2020-09-08 15:09:00,3118.15,NSE,3120.0,3112.2,3113.95,DIVLAB,3775
355,2020-09-08 15:10:00,3113.8,NSE,3121.0,3113.0,3118.05,DIVLAB,6388
356,2020-09-08 15:11:00,3119.75,NSE,3119.95,3113.65,3115.25,DIVLAB,3285
357,2020-09-08 15:12:00,3117.15,NSE,3119.0,3116.35,3119.0,DIVLAB,3436
358,2020-09-08 15:13:00,3119.8,NSE,3120.15,3115.0,3115.2,DIVLAB,4558
359,2020-09-08 15:14:00,3120.0,NSE,3120.5,3117.0,3119.65,DIVLAB,2405
360,2020-09-08 15:15:00,3120.8,NSE,3124.65,3118.5,3120.0,DIVLAB,4701
361,2020-09-08 15:16:00,3119.65,NSE,3123.0,3116.2,3119.65,DIVLAB,7983
362,2020-09-08 15:17:00,3115.0,NSE,3119.6,3115.0,3117.7,DIVLAB,3684
363,2020-09-08 15:18:00,3121.0,NSE,3121.0,3116.2,3117.3,DIVLAB,6139
364,2020-09-08 15:19:00,3120.9,NSE,3123.9,3119.35,3120.05,DIVLAB,5900
365,2020-09-08 15:20:00,3117.7,NSE,3120.95,3115.1,3119.35,DIVLAB,6649
366,2020-09-08 15:21:00,3108.55,NSE,3117.85,3105.05,3117.8,DIVLAB,10574
367,2020-09-08 15:22:00,3114.15,NSE,3114.75,3107.2,3107.3,DIVLAB,1597
368,2020-09-08 15:23:00,3112.25,NSE,3114.35,3109.25,3114.35,DIVLAB,3308
369,2020-09-08 15:24:00,3113.85,NSE,3117.0,3112.0,3113.0,DIVLAB,1719
370,2020-09-08 15:25:00,3108.65,NSE,3112.4,3106.6,3112.4,DIVLAB,1820
371,2020-09-08 15:26:00,3105.7,NSE,3109.2,3105.0,3108.65,DIVLAB,2338
372,2020-09-08 15:27:00,3101.9,NSE,3105.2,3101.0,3105.2,DIVLAB,3729
373,2020-09-08 15:28:00,3102.0,NSE,3103.55,3100.0,3101.0,DIVLAB,2745
374,2020-09-08 15:29:00,3103.6,NSE,3107.5,3095.0,3102.95,DIVLAB,3859
