,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-04-07 13:59:00,2101.4,NSE,2104.05,2099.6,2104.05,DIVLAB,13083
285,2020-04-07 14:00:00,2105.0,NSE,2105.0,2100.05,2101.9,DIVLAB,6049
286,2020-04-07 14:01:00,2102.6,NSE,2108.95,2102.0,2104.15,DIVLAB,7598
287,2020-04-07 14:02:00,2102.1,NSE,2104.0,2101.3,2102.9,DIVLAB,4031
288,2020-04-07 14:03:00,2100.0,NSE,2101.65,2100.0,2100.2,DIVLAB,5350
289,2020-04-07 14:04:00,2102.9,NSE,2102.9,2100.0,2100.0,DIVLAB,2866
290,2020-04-07 14:05:00,2100.0,NSE,2102.9,2095.8,2102.7,DIVLAB,7980
291,2020-04-07 14:06:00,2107.95,NSE,2109.0,2100.0,2100.0,DIVLAB,13341
292,2020-04-07 14:07:00,2107.55,NSE,2112.65,2105.5,2107.05,DIVLAB,9925
293,2020-04-07 14:08:00,2100.0,NSE,2107.5,2100.0,2107.5,DIVLAB,7347
294,2020-04-07 14:09:00,2100.6,NSE,2101.0,2099.9,2101.0,DIVLAB,7150
295,2020-04-07 14:10:00,2098.2,NSE,2101.5,2098.15,2100.6,DIVLAB,5119
296,2020-04-07 14:11:00,2073.65,NSE,2099.15,2073.65,2098.15,DIVLAB,18171
297,2020-04-07 14:12:00,2087.5,NSE,2089.95,2072.4,2072.4,DIVLAB,4589
298,2020-04-07 14:13:00,2090.0,NSE,2098.15,2089.3,2090.0,DIVLAB,5082
299,2020-04-07 14:14:00,2090.0,NSE,2091.15,2089.4,2090.0,DIVLAB,5119
300,2020-04-07 14:15:00,2090.0,NSE,2090.55,2087.05,2090.5,DIVLAB,12047
301,2020-04-07 14:16:00,2095.5,NSE,2095.95,2088.0,2090.0,DIVLAB,3706
302,2020-04-07 14:17:00,2090.4,NSE,2095.95,2089.2,2095.95,DIVLAB,3676
303,2020-04-07 14:18:00,2094.4,NSE,2094.5,2090.0,2090.8,DIVLAB,3318
304,2020-04-07 14:19:00,2095.4,NSE,2096.0,2094.05,2094.5,DIVLAB,6346
305,2020-04-07 14:20:00,2096.6,NSE,2098.0,2095.4,2096.05,DIVLAB,3984
306,2020-04-07 14:21:00,2090.4,NSE,2097.15,2089.75,2096.6,DIVLAB,3900
307,2020-04-07 14:22:00,2085.65,NSE,2090.65,2085.0,2090.65,DIVLAB,4516
308,2020-04-07 14:23:00,2085.5,NSE,2085.95,2084.5,2085.0,DIVLAB,5132
309,2020-04-07 14:24:00,2088.4,NSE,2088.6,2085.45,2085.45,DIVLAB,2961
310,2020-04-07 14:25:00,2088.35,NSE,2088.5,2087.85,2088.4,DIVLAB,2916
311,2020-04-07 14:26:00,2085.6,NSE,2088.5,2084.0,2088.5,DIVLAB,4545
312,2020-04-07 14:27:00,2085.0,NSE,2086.05,2085.0,2085.6,DIVLAB,3367
313,2020-04-07 14:28:00,2085.0,NSE,2085.65,2085.0,2085.0,DIVLAB,4292
314,2020-04-07 14:29:00,2086.0,NSE,2090.9,2085.05,2085.2,DIVLAB,4887
315,2020-04-07 14:30:00,2085.45,NSE,2087.15,2085.0,2085.75,DIVLAB,4067
316,2020-04-07 14:31:00,2085.0,NSE,2085.45,2084.4,2085.45,DIVLAB,6375
317,2020-04-07 14:32:00,2085.0,NSE,2085.15,2083.3,2084.0,DIVLAB,7100
318,2020-04-07 14:33:00,2085.45,NSE,2086.0,2083.5,2085.0,DIVLAB,7240
319,2020-04-07 14:34:00,2085.0,NSE,2085.55,2085.0,2085.5,DIVLAB,5600
320,2020-04-07 14:35:00,2085.0,NSE,2085.25,2084.2,2085.0,DIVLAB,8394
321,2020-04-07 14:36:00,2085.0,NSE,2085.25,2085.0,2085.0,DIVLAB,5991
322,2020-04-07 14:37:00,2085.0,NSE,2085.35,2084.2,2085.0,DIVLAB,5164
323,2020-04-07 14:38:00,2085.15,NSE,2085.3,2084.5,2085.0,DIVLAB,5035
324,2020-04-07 14:39:00,2085.0,NSE,2085.35,2084.65,2085.0,DIVLAB,5519
325,2020-04-07 14:40:00,2085.0,NSE,2087.1,2083.8,2085.0,DIVLAB,9097
326,2020-04-07 14:41:00,2085.0,NSE,2086.9,2084.45,2085.0,DIVLAB,4696
327,2020-04-07 14:42:00,2085.0,NSE,2085.2,2084.45,2085.0,DIVLAB,5485
328,2020-04-07 14:43:00,2085.05,NSE,2085.25,2084.55,2085.0,DIVLAB,5226
329,2020-04-07 14:44:00,2085.0,NSE,2085.1,2084.45,2085.05,DIVLAB,5946
330,2020-04-07 14:45:00,2084.7,NSE,2085.75,2083.8,2085.05,DIVLAB,7624
331,2020-04-07 14:46:00,2084.0,NSE,2085.45,2083.15,2084.7,DIVLAB,5228
332,2020-04-07 14:47:00,2086.45,NSE,2087.6,2085.0,2085.0,DIVLAB,3702
333,2020-04-07 14:48:00,2085.0,NSE,2086.45,2085.0,2086.45,DIVLAB,4004
334,2020-04-07 14:49:00,2087.9,NSE,2088.3,2085.0,2085.0,DIVLAB,7172
335,2020-04-07 14:50:00,2086.0,NSE,2088.3,2085.0,2088.15,DIVLAB,4423
336,2020-04-07 14:51:00,2086.55,NSE,2086.55,2083.75,2085.0,DIVLAB,9831
337,2020-04-07 14:52:00,2086.0,NSE,2087.7,2085.55,2086.55,DIVLAB,4252
338,2020-04-07 14:53:00,2091.6,NSE,2094.4,2086.0,2086.0,DIVLAB,5507
339,2020-04-07 14:54:00,2086.2,NSE,2092.9,2086.0,2091.6,DIVLAB,3982
340,2020-04-07 14:55:00,2085.2,NSE,2087.3,2085.0,2086.3,DIVLAB,6006
341,2020-04-07 14:56:00,2088.35,NSE,2090.0,2085.0,2085.1,DIVLAB,5465
342,2020-04-07 14:57:00,2086.2,NSE,2088.85,2086.0,2088.35,DIVLAB,3634
343,2020-04-07 14:58:00,2087.25,NSE,2087.25,2086.0,2086.2,DIVLAB,4630
344,2020-04-07 14:59:00,2087.9,NSE,2088.95,2087.0,2087.25,DIVLAB,3929
345,2020-04-07 15:00:00,2086.0,NSE,2088.7,2086.0,2088.1,DIVLAB,5510
346,2020-04-07 15:01:00,2085.0,NSE,2086.0,2083.8,2086.0,DIVLAB,8225
347,2020-04-07 15:02:00,2086.0,NSE,2086.5,2085.0,2085.0,DIVLAB,5859
348,2020-04-07 15:03:00,2085.0,NSE,2086.05,2085.0,2086.0,DIVLAB,6953
349,2020-04-07 15:04:00,2085.1,NSE,2085.3,2085.0,2085.0,DIVLAB,6070
350,2020-04-07 15:05:00,2085.0,NSE,2085.3,2085.0,2085.25,DIVLAB,7428
351,2020-04-07 15:06:00,2085.0,NSE,2085.05,2084.85,2085.0,DIVLAB,6463
352,2020-04-07 15:07:00,2085.05,NSE,2085.5,2085.0,2085.0,DIVLAB,8802
353,2020-04-07 15:08:00,2085.65,NSE,2086.0,2084.55,2085.0,DIVLAB,7840
354,2020-04-07 15:09:00,2077.75,NSE,2085.7,2077.75,2085.65,DIVLAB,6088
355,2020-04-07 15:10:00,2065.85,NSE,2078.1,2061.8,2078.1,DIVLAB,11732
356,2020-04-07 15:11:00,2066.35,NSE,2068.7,2061.4,2063.6,DIVLAB,9197
357,2020-04-07 15:12:00,2070.45,NSE,2071.9,2065.6,2066.4,DIVLAB,8714
358,2020-04-07 15:13:00,2070.15,NSE,2070.3,2069.95,2070.3,DIVLAB,5250
359,2020-04-07 15:14:00,2066.55,NSE,2070.2,2066.0,2070.15,DIVLAB,7052
360,2020-04-07 15:15:00,2062.05,NSE,2068.15,2062.05,2066.5,DIVLAB,8552
361,2020-04-07 15:16:00,2053.0,NSE,2065.1,2052.15,2062.0,DIVLAB,17275
362,2020-04-07 15:17:00,2051.8,NSE,2056.05,2050.95,2053.65,DIVLAB,10911
363,2020-04-07 15:18:00,2064.75,NSE,2064.75,2053.05,2054.6,DIVLAB,9970
364,2020-04-07 15:19:00,2054.15,NSE,2064.1,2054.15,2064.1,DIVLAB,7144
365,2020-04-07 15:20:00,2061.8,NSE,2062.5,2054.0,2054.3,DIVLAB,10858
366,2020-04-07 15:21:00,2063.85,NSE,2064.2,2060.75,2061.75,DIVLAB,7364
367,2020-04-07 15:22:00,2064.85,NSE,2065.55,2060.0,2063.55,DIVLAB,8628
368,2020-04-07 15:23:00,2069.4,NSE,2072.25,2060.0,2060.65,DIVLAB,18910
369,2020-04-07 15:24:00,2062.2,NSE,2068.7,2057.35,2068.2,DIVLAB,20095
370,2020-04-07 15:25:00,2053.95,NSE,2061.0,2052.65,2059.7,DIVLAB,7242
371,2020-04-07 15:26:00,2055.0,NSE,2057.2,2052.25,2055.0,DIVLAB,7902
372,2020-04-07 15:27:00,2052.15,NSE,2055.1,2050.0,2055.0,DIVLAB,6827
373,2020-04-07 15:28:00,2056.75,NSE,2056.75,2050.0,2053.95,DIVLAB,7726
374,2020-04-07 15:29:00,2067.95,NSE,2067.95,2050.2,2056.7,DIVLAB,1880
