,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-23 14:03:00,3380.6,NSE,3382.95,3378.25,3380.2,DIVLAB,925
290,2023-01-23 14:04:00,3380.0,NSE,3382.5,3378.9,3380.6,DIVLAB,286
291,2023-01-23 14:05:00,3383.4,NSE,3383.4,3379.55,3379.55,DIVLAB,942
292,2023-01-23 14:06:00,3383.45,NSE,3386.15,3381.65,3381.65,DIVLAB,1030
293,2023-01-23 14:07:00,3383.3,NSE,3386.0,3383.3,3383.45,DIVLAB,723
294,2023-01-23 14:08:00,3385.35,NSE,3386.95,3381.95,3383.2,DIVLAB,1204
295,2023-01-23 14:09:00,3389.05,NSE,3391.3,3385.5,3385.6,DIVLAB,1003
296,2023-01-23 14:10:00,3388.75,NSE,3391.9,3388.25,3389.25,DIVLAB,275
297,2023-01-23 14:11:00,3390.4,NSE,3391.2,3388.55,3388.55,DIVLAB,458
298,2023-01-23 14:12:00,3388.9,NSE,3390.25,3387.25,3388.55,DIVLAB,283
299,2023-01-23 14:13:00,3387.1,NSE,3389.35,3385.0,3387.45,DIVLAB,514
300,2023-01-23 14:14:00,3385.7,NSE,3387.2,3385.0,3385.5,DIVLAB,443
301,2023-01-23 14:15:00,3386.55,NSE,3386.7,3385.0,3385.7,DIVLAB,243
302,2023-01-23 14:16:00,3386.45,NSE,3387.55,3385.0,3385.05,DIVLAB,481
303,2023-01-23 14:17:00,3386.15,NSE,3387.6,3385.0,3385.5,DIVLAB,441
304,2023-01-23 14:18:00,3382.5,NSE,3385.4,3381.65,3384.25,DIVLAB,370
305,2023-01-23 14:19:00,3388.0,NSE,3388.0,3382.5,3382.5,DIVLAB,554
306,2023-01-23 14:20:00,3386.25,NSE,3389.0,3385.7,3386.5,DIVLAB,478
307,2023-01-23 14:21:00,3388.0,NSE,3388.5,3385.8,3386.25,DIVLAB,494
308,2023-01-23 14:22:00,3387.5,NSE,3389.9,3386.25,3386.45,DIVLAB,600
309,2023-01-23 14:23:00,3386.0,NSE,3389.55,3386.0,3387.0,DIVLAB,595
310,2023-01-23 14:24:00,3383.95,NSE,3386.15,3382.5,3386.0,DIVLAB,370
311,2023-01-23 14:25:00,3383.5,NSE,3383.9,3381.85,3382.5,DIVLAB,228
312,2023-01-23 14:26:00,3383.5,NSE,3383.85,3382.0,3382.15,DIVLAB,1015
313,2023-01-23 14:27:00,3382.35,NSE,3383.85,3382.1,3382.8,DIVLAB,358
314,2023-01-23 14:28:00,3383.5,NSE,3383.5,3381.1,3381.5,DIVLAB,488
315,2023-01-23 14:29:00,3383.15,NSE,3383.5,3381.15,3382.0,DIVLAB,318
316,2023-01-23 14:30:00,3383.3,NSE,3383.3,3381.65,3382.0,DIVLAB,302
317,2023-01-23 14:31:00,3381.25,NSE,3383.45,3380.2,3382.0,DIVLAB,740
318,2023-01-23 14:32:00,3380.15,NSE,3382.6,3380.1,3380.95,DIVLAB,571
319,2023-01-23 14:33:00,3381.85,NSE,3383.45,3380.35,3381.55,DIVLAB,579
320,2023-01-23 14:34:00,3382.5,NSE,3383.5,3380.95,3383.5,DIVLAB,287
321,2023-01-23 14:35:00,3383.7,NSE,3383.75,3381.0,3381.05,DIVLAB,808
322,2023-01-23 14:36:00,3384.15,NSE,3384.9,3381.55,3381.8,DIVLAB,464
323,2023-01-23 14:37:00,3384.3,NSE,3384.7,3381.95,3383.5,DIVLAB,343
324,2023-01-23 14:38:00,3381.8,NSE,3384.6,3381.25,3384.35,DIVLAB,279
325,2023-01-23 14:39:00,3382.55,NSE,3383.45,3381.0,3383.4,DIVLAB,336
326,2023-01-23 14:40:00,3383.75,NSE,3384.0,3381.2,3381.85,DIVLAB,290
327,2023-01-23 14:41:00,3381.95,NSE,3383.9,3381.25,3382.5,DIVLAB,1001
328,2023-01-23 14:42:00,3386.9,NSE,3387.0,3381.7,3381.7,DIVLAB,1006
329,2023-01-23 14:43:00,3387.7,NSE,3388.95,3385.85,3387.0,DIVLAB,750
330,2023-01-23 14:44:00,3387.9,NSE,3388.45,3385.3,3387.25,DIVLAB,474
331,2023-01-23 14:45:00,3389.35,NSE,3389.8,3386.0,3386.4,DIVLAB,432
332,2023-01-23 14:46:00,3388.0,NSE,3390.0,3387.65,3387.85,DIVLAB,439
333,2023-01-23 14:47:00,3388.4,NSE,3389.5,3386.5,3387.75,DIVLAB,334
334,2023-01-23 14:48:00,3386.5,NSE,3388.65,3386.5,3386.95,DIVLAB,468
335,2023-01-23 14:49:00,3387.5,NSE,3387.85,3386.0,3386.5,DIVLAB,348
336,2023-01-23 14:50:00,3387.85,NSE,3388.5,3385.0,3386.85,DIVLAB,727
337,2023-01-23 14:51:00,3387.75,NSE,3388.55,3385.85,3386.55,DIVLAB,520
338,2023-01-23 14:52:00,3386.9,NSE,3388.5,3386.1,3387.75,DIVLAB,408
339,2023-01-23 14:53:00,3387.6,NSE,3388.4,3386.3,3386.9,DIVLAB,318
340,2023-01-23 14:54:00,3386.4,NSE,3387.45,3385.0,3386.4,DIVLAB,315
341,2023-01-23 14:55:00,3386.45,NSE,3386.8,3385.0,3385.0,DIVLAB,600
342,2023-01-23 14:56:00,3384.6,NSE,3386.25,3383.15,3385.7,DIVLAB,508
343,2023-01-23 14:57:00,3383.45,NSE,3385.95,3382.55,3383.9,DIVLAB,644
344,2023-01-23 14:58:00,3384.15,NSE,3386.0,3383.05,3383.3,DIVLAB,547
345,2023-01-23 14:59:00,3385.9,NSE,3387.7,3383.8,3383.8,DIVLAB,589
346,2023-01-23 15:00:00,3384.4,NSE,3388.95,3383.0,3387.0,DIVLAB,1179
347,2023-01-23 15:01:00,3386.65,NSE,3387.0,3384.4,3384.4,DIVLAB,352
348,2023-01-23 15:02:00,3386.1,NSE,3386.6,3383.75,3386.6,DIVLAB,510
349,2023-01-23 15:03:00,3385.0,NSE,3386.5,3384.0,3385.7,DIVLAB,337
350,2023-01-23 15:04:00,3384.0,NSE,3385.7,3384.0,3384.0,DIVLAB,335
351,2023-01-23 15:05:00,3383.3,NSE,3385.6,3382.35,3384.0,DIVLAB,1107
352,2023-01-23 15:06:00,3382.25,NSE,3385.0,3382.2,3383.0,DIVLAB,633
353,2023-01-23 15:07:00,3386.2,NSE,3386.2,3382.15,3382.25,DIVLAB,509
354,2023-01-23 15:08:00,3384.5,NSE,3386.55,3384.2,3384.45,DIVLAB,540
355,2023-01-23 15:09:00,3386.0,NSE,3388.0,3383.45,3383.45,DIVLAB,1685
356,2023-01-23 15:10:00,3386.4,NSE,3387.95,3386.05,3387.75,DIVLAB,588
357,2023-01-23 15:11:00,3387.6,NSE,3389.05,3386.25,3386.4,DIVLAB,717
358,2023-01-23 15:12:00,3387.0,NSE,3389.0,3386.45,3387.6,DIVLAB,952
359,2023-01-23 15:13:00,3390.0,NSE,3390.0,3386.25,3386.7,DIVLAB,1361
360,2023-01-23 15:14:00,3387.0,NSE,3389.95,3386.55,3387.05,DIVLAB,844
361,2023-01-23 15:15:00,3387.55,NSE,3390.0,3386.45,3389.9,DIVLAB,1074
362,2023-01-23 15:16:00,3388.8,NSE,3388.9,3386.45,3386.65,DIVLAB,437
363,2023-01-23 15:17:00,3387.0,NSE,3389.3,3386.85,3389.3,DIVLAB,366
364,2023-01-23 15:18:00,3386.35,NSE,3388.25,3386.0,3387.0,DIVLAB,998
365,2023-01-23 15:19:00,3386.1,NSE,3388.75,3386.0,3386.35,DIVLAB,1175
366,2023-01-23 15:20:00,3387.2,NSE,3387.85,3384.95,3386.45,DIVLAB,1324
367,2023-01-23 15:21:00,3386.95,NSE,3387.95,3385.6,3385.65,DIVLAB,544
368,2023-01-23 15:22:00,3383.25,NSE,3387.3,3381.45,3387.3,DIVLAB,964
369,2023-01-23 15:23:00,3385.5,NSE,3387.0,3383.0,3383.0,DIVLAB,755
370,2023-01-23 15:24:00,3386.05,NSE,3387.95,3383.2,3384.3,DIVLAB,1286
371,2023-01-23 15:25:00,3384.8,NSE,3387.05,3383.2,3385.0,DIVLAB,586
372,2023-01-23 15:26:00,3382.95,NSE,3384.8,3380.15,3383.5,DIVLAB,867
373,2023-01-23 15:27:00,3380.05,NSE,3382.95,3380.0,3381.05,DIVLAB,318
374,2023-01-23 15:28:00,3386.9,NSE,3386.9,3380.0,3382.95,DIVLAB,656
375,2023-01-23 15:29:00,3383.5,NSE,3386.9,3380.0,3380.0,DIVLAB,525
