,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-11-23 14:03:00,3301.5,NSE,3303.1,3300.0,3301.3,DIVLAB,616
290,2022-11-23 14:04:00,3302.0,NSE,3303.1,3301.05,3301.05,DIVLAB,216
291,2022-11-23 14:05:00,3302.05,NSE,3303.0,3302.0,3302.0,DIVLAB,251
292,2022-11-23 14:06:00,3303.0,NSE,3303.0,3302.0,3302.05,DIVLAB,328
293,2022-11-23 14:07:00,3303.45,NSE,3303.9,3302.95,3302.95,DIVLAB,358
294,2022-11-23 14:08:00,3301.15,NSE,3304.15,3301.15,3303.5,DIVLAB,1349
295,2022-11-23 14:09:00,3300.25,NSE,3301.7,3300.0,3301.7,DIVLAB,309
296,2022-11-23 14:10:00,3301.8,NSE,3303.0,3300.25,3300.4,DIVLAB,357
297,2022-11-23 14:11:00,3302.15,NSE,3304.0,3301.3,3301.8,DIVLAB,792
298,2022-11-23 14:12:00,3301.65,NSE,3302.15,3300.0,3302.15,DIVLAB,2296
299,2022-11-23 14:13:00,3299.0,NSE,3301.65,3299.0,3301.65,DIVLAB,323
300,2022-11-23 14:14:00,3300.05,NSE,3301.5,3299.05,3299.05,DIVLAB,321
301,2022-11-23 14:15:00,3302.05,NSE,3302.05,3300.7,3300.7,DIVLAB,305
302,2022-11-23 14:16:00,3302.05,NSE,3303.5,3302.0,3303.5,DIVLAB,377
303,2022-11-23 14:17:00,3303.0,NSE,3304.0,3302.1,3302.6,DIVLAB,343
304,2022-11-23 14:18:00,3303.0,NSE,3303.95,3303.0,3303.0,DIVLAB,973
305,2022-11-23 14:19:00,3303.1,NSE,3304.9,3303.0,3303.15,DIVLAB,279
306,2022-11-23 14:20:00,3300.4,NSE,3303.35,3300.05,3303.35,DIVLAB,1941
307,2022-11-23 14:21:00,3300.7,NSE,3301.65,3300.3,3300.4,DIVLAB,187
308,2022-11-23 14:22:00,3299.8,NSE,3301.7,3299.8,3300.85,DIVLAB,1065
309,2022-11-23 14:23:00,3300.15,NSE,3301.6,3299.25,3299.8,DIVLAB,237
310,2022-11-23 14:24:00,3299.05,NSE,3300.9,3299.0,3300.75,DIVLAB,305
311,2022-11-23 14:25:00,3301.0,NSE,3301.65,3299.15,3300.0,DIVLAB,551
312,2022-11-23 14:26:00,3302.75,NSE,3303.5,3301.0,3301.25,DIVLAB,413
313,2022-11-23 14:27:00,3302.5,NSE,3305.2,3301.05,3303.0,DIVLAB,2252
314,2022-11-23 14:28:00,3302.75,NSE,3304.15,3301.5,3302.5,DIVLAB,263
315,2022-11-23 14:29:00,3302.25,NSE,3304.0,3301.8,3304.0,DIVLAB,447
316,2022-11-23 14:30:00,3303.25,NSE,3304.0,3302.1,3302.15,DIVLAB,713
317,2022-11-23 14:31:00,3304.95,NSE,3305.7,3303.3,3303.95,DIVLAB,3002
318,2022-11-23 14:32:00,3301.75,NSE,3305.7,3301.7,3305.7,DIVLAB,1969
319,2022-11-23 14:33:00,3300.9,NSE,3301.75,3300.15,3301.75,DIVLAB,569
320,2022-11-23 14:34:00,3301.65,NSE,3301.65,3300.9,3300.95,DIVLAB,266
321,2022-11-23 14:35:00,3302.75,NSE,3302.95,3301.7,3301.7,DIVLAB,362
322,2022-11-23 14:36:00,3300.75,NSE,3302.9,3300.65,3302.8,DIVLAB,803
323,2022-11-23 14:37:00,3301.8,NSE,3301.8,3300.55,3300.75,DIVLAB,420
324,2022-11-23 14:38:00,3302.85,NSE,3303.0,3301.15,3301.8,DIVLAB,241
325,2022-11-23 14:39:00,3301.05,NSE,3303.0,3301.0,3302.85,DIVLAB,893
326,2022-11-23 14:40:00,3300.65,NSE,3301.1,3300.65,3301.05,DIVLAB,1295
327,2022-11-23 14:41:00,3300.55,NSE,3300.8,3300.45,3300.6,DIVLAB,349
328,2022-11-23 14:42:00,3300.6,NSE,3300.65,3300.5,3300.55,DIVLAB,294
329,2022-11-23 14:43:00,3300.9,NSE,3301.0,3300.6,3300.75,DIVLAB,366
330,2022-11-23 14:44:00,3301.0,NSE,3301.0,3300.8,3300.95,DIVLAB,461
331,2022-11-23 14:45:00,3298.7,NSE,3301.05,3298.7,3301.0,DIVLAB,1097
332,2022-11-23 14:46:00,3297.25,NSE,3298.7,3297.0,3298.7,DIVLAB,853
333,2022-11-23 14:47:00,3295.5,NSE,3298.75,3295.5,3298.0,DIVLAB,2252
334,2022-11-23 14:48:00,3296.6,NSE,3297.5,3295.7,3295.75,DIVLAB,600
335,2022-11-23 14:49:00,3300.05,NSE,3301.0,3297.0,3297.0,DIVLAB,579
336,2022-11-23 14:50:00,3301.05,NSE,3301.05,3300.0,3300.0,DIVLAB,354
337,2022-11-23 14:51:00,3300.0,NSE,3301.05,3300.0,3301.05,DIVLAB,873
338,2022-11-23 14:52:00,3300.9,NSE,3300.9,3300.0,3300.1,DIVLAB,731
339,2022-11-23 14:53:00,3298.5,NSE,3300.9,3298.1,3300.9,DIVLAB,707
340,2022-11-23 14:54:00,3298.7,NSE,3299.0,3298.5,3299.0,DIVLAB,363
341,2022-11-23 14:55:00,3298.45,NSE,3300.0,3298.25,3298.8,DIVLAB,675
342,2022-11-23 14:56:00,3299.15,NSE,3299.8,3298.45,3298.8,DIVLAB,476
343,2022-11-23 14:57:00,3299.05,NSE,3300.0,3297.0,3299.15,DIVLAB,699
344,2022-11-23 14:58:00,3300.0,NSE,3300.0,3299.1,3299.2,DIVLAB,421
345,2022-11-23 14:59:00,3300.0,NSE,3300.0,3299.45,3299.45,DIVLAB,626
346,2022-11-23 15:00:00,3300.45,NSE,3301.05,3297.0,3301.0,DIVLAB,2343
347,2022-11-23 15:01:00,3301.0,NSE,3301.05,3299.35,3300.45,DIVLAB,998
348,2022-11-23 15:02:00,3300.95,NSE,3301.05,3300.55,3301.0,DIVLAB,1824
349,2022-11-23 15:03:00,3300.5,NSE,3300.95,3300.05,3300.95,DIVLAB,1074
350,2022-11-23 15:04:00,3300.9,NSE,3301.05,3300.5,3300.5,DIVLAB,878
351,2022-11-23 15:05:00,3300.95,NSE,3301.0,3300.75,3301.0,DIVLAB,1422
352,2022-11-23 15:06:00,3300.95,NSE,3300.95,3300.55,3300.9,DIVLAB,1101
353,2022-11-23 15:07:00,3301.65,NSE,3301.65,3300.7,3300.95,DIVLAB,3157
354,2022-11-23 15:08:00,3300.9,NSE,3303.4,3300.0,3303.4,DIVLAB,4143
355,2022-11-23 15:09:00,3301.75,NSE,3302.5,3300.8,3300.9,DIVLAB,1742
356,2022-11-23 15:10:00,3300.05,NSE,3302.35,3300.05,3301.85,DIVLAB,2314
357,2022-11-23 15:11:00,3299.9,NSE,3300.35,3299.7,3300.35,DIVLAB,1809
358,2022-11-23 15:12:00,3300.1,NSE,3301.55,3299.85,3300.0,DIVLAB,1690
359,2022-11-23 15:13:00,3297.1,NSE,3301.6,3297.0,3300.2,DIVLAB,2625
360,2022-11-23 15:14:00,3300.7,NSE,3300.95,3297.6,3297.6,DIVLAB,1319
361,2022-11-23 15:15:00,3299.65,NSE,3300.6,3298.3,3300.25,DIVLAB,2050
362,2022-11-23 15:16:00,3298.65,NSE,3299.9,3298.4,3299.65,DIVLAB,2386
363,2022-11-23 15:17:00,3297.15,NSE,3299.9,3297.05,3298.5,DIVLAB,1605
364,2022-11-23 15:18:00,3297.15,NSE,3298.0,3295.7,3297.2,DIVLAB,2292
365,2022-11-23 15:19:00,3298.15,NSE,3299.45,3297.2,3297.2,DIVLAB,2129
366,2022-11-23 15:20:00,3296.95,NSE,3300.0,3296.4,3298.2,DIVLAB,2684
367,2022-11-23 15:21:00,3299.7,NSE,3299.8,3297.0,3298.65,DIVLAB,816
368,2022-11-23 15:22:00,3300.15,NSE,3301.0,3299.6,3299.75,DIVLAB,2590
369,2022-11-23 15:23:00,3300.95,NSE,3301.1,3300.05,3300.15,DIVLAB,1745
370,2022-11-23 15:24:00,3300.5,NSE,3301.0,3299.1,3300.95,DIVLAB,1196
371,2022-11-23 15:25:00,3298.45,NSE,3300.55,3298.4,3300.55,DIVLAB,2252
372,2022-11-23 15:26:00,3300.05,NSE,3300.05,3297.35,3298.25,DIVLAB,721
373,2022-11-23 15:27:00,3299.7,NSE,3300.3,3297.0,3300.05,DIVLAB,1787
374,2022-11-23 15:28:00,3303.5,NSE,3303.5,3299.35,3299.6,DIVLAB,1833
375,2022-11-23 15:29:00,3302.0,NSE,3303.0,3302.0,3303.0,DIVLAB,696
