datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 14:16:00,3489.0,NSE,3489.65,3486.05,3486.5,DIVLAB,459
2021-03-09 14:17:00,3489.4,NSE,3489.95,3489.4,3489.95,DIVLAB,225
2021-03-09 14:18:00,3489.2,NSE,3489.75,3487.8,3489.35,DIVLAB,818
2021-03-09 14:19:00,3489.85,NSE,3489.95,3489.2,3489.2,DIVLAB,562
2021-03-09 14:20:00,3493.55,NSE,3493.75,3488.7,3489.9,DIVLAB,1753
2021-03-09 14:21:00,3491.75,NSE,3495.0,3491.5,3493.45,DIVLAB,1372
2021-03-09 14:22:00,3493.0,NSE,3493.0,3491.45,3491.75,DIVLAB,551
2021-03-09 14:23:00,3494.8,NSE,3497.55,3493.7,3493.7,DIVLAB,1509
2021-03-09 14:24:00,3494.05,NSE,3495.7,3491.5,3495.7,DIVLAB,778
2021-03-09 14:25:00,3490.0,NSE,3495.35,3490.0,3494.25,DIVLAB,324
2021-03-09 14:26:00,3488.35,NSE,3489.9,3488.0,3489.9,DIVLAB,1183
2021-03-09 14:27:00,3488.25,NSE,3489.95,3488.05,3488.35,DIVLAB,389
2021-03-09 14:28:00,3489.35,NSE,3489.45,3488.25,3488.3,DIVLAB,256
2021-03-09 14:29:00,3490.0,NSE,3490.0,3488.3,3489.35,DIVLAB,413
2021-03-09 14:30:00,3492.95,NSE,3493.5,3489.95,3490.0,DIVLAB,1628
2021-03-09 14:31:00,3492.7,NSE,3493.0,3491.45,3492.9,DIVLAB,299
2021-03-09 14:32:00,3493.0,NSE,3493.0,3492.65,3492.65,DIVLAB,163
2021-03-09 14:33:00,3490.95,NSE,3493.0,3490.05,3492.95,DIVLAB,412
2021-03-09 14:34:00,3490.85,NSE,3491.0,3490.8,3490.95,DIVLAB,628
2021-03-09 14:35:00,3492.25,NSE,3492.55,3491.2,3491.2,DIVLAB,182
2021-03-09 14:36:00,3492.15,NSE,3492.25,3491.8,3492.25,DIVLAB,181
2021-03-09 14:37:00,3492.1,NSE,3492.15,3492.0,3492.15,DIVLAB,336
2021-03-09 14:38:00,3488.7,NSE,3492.05,3488.3,3492.05,DIVLAB,425
2021-03-09 14:39:00,3486.15,NSE,3489.0,3484.15,3489.0,DIVLAB,1094
2021-03-09 14:40:00,3487.3,NSE,3489.1,3486.15,3487.6,DIVLAB,491
2021-03-09 14:41:00,3488.75,NSE,3489.3,3488.45,3488.5,DIVLAB,309
2021-03-09 14:42:00,3486.6,NSE,3489.0,3486.6,3488.95,DIVLAB,558
2021-03-09 14:43:00,3488.15,NSE,3488.25,3486.8,3486.95,DIVLAB,195
2021-03-09 14:44:00,3488.2,NSE,3488.25,3486.65,3488.25,DIVLAB,517
2021-03-09 14:45:00,3484.05,NSE,3488.25,3484.05,3488.2,DIVLAB,426
2021-03-09 14:46:00,3485.0,NSE,3485.95,3483.95,3484.0,DIVLAB,476
2021-03-09 14:47:00,3490.0,NSE,3490.0,3485.0,3485.05,DIVLAB,503
2021-03-09 14:48:00,3491.05,NSE,3491.2,3489.95,3490.0,DIVLAB,183
2021-03-09 14:49:00,3488.25,NSE,3491.1,3488.25,3491.1,DIVLAB,505
2021-03-09 14:50:00,3488.15,NSE,3488.3,3487.65,3488.25,DIVLAB,183
2021-03-09 14:51:00,3489.85,NSE,3491.1,3488.15,3488.15,DIVLAB,671
2021-03-09 14:52:00,3490.0,NSE,3490.0,3489.45,3489.85,DIVLAB,395
2021-03-09 14:53:00,3490.4,NSE,3491.1,3489.1,3490.0,DIVLAB,489
2021-03-09 14:54:00,3489.0,NSE,3491.05,3487.05,3491.05,DIVLAB,610
2021-03-09 14:55:00,3487.6,NSE,3488.3,3486.0,3488.3,DIVLAB,391
2021-03-09 14:56:00,3486.75,NSE,3489.55,3486.0,3487.95,DIVLAB,632
2021-03-09 14:57:00,3488.9,NSE,3489.0,3486.8,3486.8,DIVLAB,311
2021-03-09 14:58:00,3488.95,NSE,3489.0,3488.25,3488.35,DIVLAB,470
2021-03-09 14:59:00,3483.95,NSE,3488.95,3483.95,3488.9,DIVLAB,776
2021-03-09 15:00:00,3490.9,NSE,3491.0,3483.5,3484.75,DIVLAB,2067
2021-03-09 15:01:00,3490.4,NSE,3490.9,3490.4,3490.9,DIVLAB,1379
2021-03-09 15:02:00,3492.05,NSE,3492.1,3490.05,3490.45,DIVLAB,1740
2021-03-09 15:03:00,3494.25,NSE,3495.0,3491.45,3492.05,DIVLAB,2428
2021-03-09 15:04:00,3497.6,NSE,3499.45,3492.3,3494.35,DIVLAB,2596
2021-03-09 15:05:00,3499.0,NSE,3499.75,3497.3,3499.75,DIVLAB,1666
2021-03-09 15:06:00,3499.0,NSE,3500.0,3498.35,3499.0,DIVLAB,2707
2021-03-09 15:07:00,3501.85,NSE,3501.85,3498.0,3498.45,DIVLAB,2168
2021-03-09 15:08:00,3505.0,NSE,3505.0,3501.05,3501.85,DIVLAB,1370
2021-03-09 15:09:00,3503.65,NSE,3505.0,3503.35,3505.0,DIVLAB,2508
2021-03-09 15:10:00,3504.4,NSE,3504.95,3503.6,3503.6,DIVLAB,2259
2021-03-09 15:11:00,3507.8,NSE,3508.25,3504.35,3504.35,DIVLAB,2274
2021-03-09 15:12:00,3507.55,NSE,3509.9,3507.3,3508.55,DIVLAB,2328
2021-03-09 15:13:00,3508.0,NSE,3509.0,3506.0,3509.0,DIVLAB,2404
2021-03-09 15:14:00,3508.4,NSE,3510.0,3506.9,3510.0,DIVLAB,2276
2021-03-09 15:15:00,3510.9,NSE,3511.0,3508.5,3508.55,DIVLAB,2333
2021-03-09 15:16:00,3510.9,NSE,3511.2,3509.4,3511.0,DIVLAB,2684
2021-03-09 15:17:00,3513.05,NSE,3514.0,3511.2,3511.3,DIVLAB,1439
2021-03-09 15:18:00,3507.55,NSE,3514.5,3507.05,3514.3,DIVLAB,3602
2021-03-09 15:19:00,3508.25,NSE,3509.6,3507.4,3508.0,DIVLAB,1542
2021-03-09 15:20:00,3505.65,NSE,3509.8,3504.8,3509.75,DIVLAB,3101
2021-03-09 15:21:00,3503.3,NSE,3505.65,3503.3,3504.5,DIVLAB,1815
2021-03-09 15:22:00,3502.95,NSE,3503.95,3502.6,3503.3,DIVLAB,1458
2021-03-09 15:23:00,3506.2,NSE,3506.2,3503.35,3504.4,DIVLAB,1289
2021-03-09 15:24:00,3505.6,NSE,3506.2,3504.75,3506.2,DIVLAB,1097
2021-03-09 15:25:00,3503.8,NSE,3505.65,3503.8,3505.65,DIVLAB,1572
2021-03-09 15:26:00,3500.45,NSE,3503.35,3500.0,3503.35,DIVLAB,2141
2021-03-09 15:27:00,3503.75,NSE,3504.35,3500.4,3500.4,DIVLAB,1841
2021-03-09 15:28:00,3500.9,NSE,3506.35,3500.8,3506.15,DIVLAB,1517
2021-03-09 15:29:00,3501.0,NSE,3509.0,3500.6,3501.3,DIVLAB,1442
