,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-12-27 14:01:00,3888.5,NSE,3889.3,3887.1,3888.5,DIVLAB,304
288,2023-12-27 14:02:00,3890.0,NSE,3892.0,3888.5,3888.5,DIVLAB,520
289,2023-12-27 14:03:00,3885.55,NSE,3891.85,3885.4,3890.0,DIVLAB,523
290,2023-12-27 14:04:00,3885.4,NSE,3887.55,3885.4,3885.55,DIVLAB,205
291,2023-12-27 14:05:00,3887.0,NSE,3888.35,3885.3,3887.05,DIVLAB,224
292,2023-12-27 14:06:00,3886.05,NSE,3886.95,3885.0,3885.3,DIVLAB,704
293,2023-12-27 14:07:00,3886.9,NSE,3886.9,3885.0,3886.05,DIVLAB,161
294,2023-12-27 14:08:00,3887.2,NSE,3887.8,3885.95,3885.95,DIVLAB,316
295,2023-12-27 14:09:00,3884.0,NSE,3887.65,3884.0,3887.4,DIVLAB,944
296,2023-12-27 14:10:00,3886.85,NSE,3887.7,3883.1,3884.0,DIVLAB,932
297,2023-12-27 14:11:00,3884.95,NSE,3888.0,3883.2,3887.0,DIVLAB,1323
298,2023-12-27 14:12:00,3885.9,NSE,3887.65,3884.9,3884.95,DIVLAB,847
299,2023-12-27 14:13:00,3885.85,NSE,3886.0,3884.15,3885.15,DIVLAB,204
300,2023-12-27 14:14:00,3887.45,NSE,3888.0,3884.65,3886.0,DIVLAB,591
301,2023-12-27 14:15:00,3887.5,NSE,3887.95,3885.9,3887.45,DIVLAB,239
302,2023-12-27 14:16:00,3888.0,NSE,3888.0,3886.0,3887.5,DIVLAB,390
303,2023-12-27 14:17:00,3886.95,NSE,3888.0,3885.45,3888.0,DIVLAB,332
304,2023-12-27 14:18:00,3880.5,NSE,3887.0,3880.4,3886.95,DIVLAB,623
305,2023-12-27 14:19:00,3883.0,NSE,3883.45,3880.6,3880.7,DIVLAB,488
306,2023-12-27 14:20:00,3881.75,NSE,3883.0,3881.05,3883.0,DIVLAB,213
307,2023-12-27 14:21:00,3881.75,NSE,3882.3,3879.6,3881.75,DIVLAB,649
308,2023-12-27 14:22:00,3883.1,NSE,3883.1,3880.0,3881.7,DIVLAB,1265
309,2023-12-27 14:23:00,3879.15,NSE,3883.4,3879.15,3883.1,DIVLAB,535
310,2023-12-27 14:24:00,3880.2,NSE,3883.25,3879.15,3879.15,DIVLAB,333
311,2023-12-27 14:25:00,3880.7,NSE,3881.65,3879.4,3880.2,DIVLAB,332
312,2023-12-27 14:26:00,3880.6,NSE,3882.25,3880.0,3880.7,DIVLAB,205
313,2023-12-27 14:27:00,3880.85,NSE,3882.5,3880.2,3880.6,DIVLAB,140
314,2023-12-27 14:28:00,3881.0,NSE,3882.9,3880.7,3880.85,DIVLAB,536
315,2023-12-27 14:29:00,3885.45,NSE,3885.45,3881.0,3881.0,DIVLAB,372
316,2023-12-27 14:30:00,3887.1,NSE,3887.1,3884.3,3885.45,DIVLAB,585
317,2023-12-27 14:31:00,3887.95,NSE,3887.95,3885.45,3887.1,DIVLAB,615
318,2023-12-27 14:32:00,3884.8,NSE,3887.95,3884.0,3887.95,DIVLAB,638
319,2023-12-27 14:33:00,3884.55,NSE,3885.65,3883.35,3884.8,DIVLAB,151
320,2023-12-27 14:34:00,3883.8,NSE,3885.0,3882.1,3883.75,DIVLAB,213
321,2023-12-27 14:35:00,3883.0,NSE,3884.5,3881.4,3883.75,DIVLAB,244
322,2023-12-27 14:36:00,3884.2,NSE,3885.0,3882.0,3883.05,DIVLAB,310
323,2023-12-27 14:37:00,3887.95,NSE,3890.0,3883.9,3883.9,DIVLAB,1297
324,2023-12-27 14:38:00,3890.9,NSE,3890.9,3887.95,3887.95,DIVLAB,1342
325,2023-12-27 14:39:00,3891.4,NSE,3891.4,3888.7,3891.0,DIVLAB,798
326,2023-12-27 14:40:00,3890.3,NSE,3891.4,3889.05,3891.4,DIVLAB,787
327,2023-12-27 14:41:00,3888.4,NSE,3890.75,3886.35,3890.75,DIVLAB,1019
328,2023-12-27 14:42:00,3885.7,NSE,3888.7,3882.95,3888.4,DIVLAB,3397
329,2023-12-27 14:43:00,3883.7,NSE,3886.0,3882.0,3885.7,DIVLAB,541
330,2023-12-27 14:44:00,3884.25,NSE,3886.65,3883.05,3883.7,DIVLAB,536
331,2023-12-27 14:45:00,3884.1,NSE,3884.9,3882.0,3884.25,DIVLAB,948
332,2023-12-27 14:46:00,3885.4,NSE,3885.95,3883.2,3884.1,DIVLAB,909
333,2023-12-27 14:47:00,3885.15,NSE,3886.45,3885.05,3885.4,DIVLAB,239
334,2023-12-27 14:48:00,3888.45,NSE,3888.45,3885.05,3885.15,DIVLAB,587
335,2023-12-27 14:49:00,3887.0,NSE,3889.0,3885.2,3888.45,DIVLAB,827
336,2023-12-27 14:50:00,3886.85,NSE,3888.35,3885.1,3887.0,DIVLAB,1343
337,2023-12-27 14:51:00,3886.8,NSE,3887.4,3884.4,3886.85,DIVLAB,551
338,2023-12-27 14:52:00,3886.0,NSE,3886.95,3884.7,3886.8,DIVLAB,447
339,2023-12-27 14:53:00,3886.0,NSE,3886.0,3885.0,3886.0,DIVLAB,291
340,2023-12-27 14:54:00,3887.2,NSE,3887.2,3884.0,3886.0,DIVLAB,978
341,2023-12-27 14:55:00,3884.4,NSE,3887.25,3884.15,3887.2,DIVLAB,332
342,2023-12-27 14:56:00,3886.75,NSE,3886.9,3884.0,3884.4,DIVLAB,238
343,2023-12-27 14:57:00,3885.0,NSE,3886.9,3884.65,3886.75,DIVLAB,684
344,2023-12-27 14:58:00,3884.05,NSE,3886.9,3884.05,3885.0,DIVLAB,625
345,2023-12-27 14:59:00,3884.35,NSE,3886.5,3883.75,3884.05,DIVLAB,259
346,2023-12-27 15:00:00,3888.3,NSE,3889.2,3883.15,3884.35,DIVLAB,3525
347,2023-12-27 15:01:00,3888.6,NSE,3890.0,3887.05,3888.05,DIVLAB,1093
348,2023-12-27 15:02:00,3888.85,NSE,3889.4,3887.2,3888.6,DIVLAB,633
349,2023-12-27 15:03:00,3889.9,NSE,3890.0,3887.45,3889.0,DIVLAB,1117
350,2023-12-27 15:04:00,3889.35,NSE,3890.8,3887.45,3889.9,DIVLAB,2566
351,2023-12-27 15:05:00,3888.0,NSE,3889.6,3886.55,3889.6,DIVLAB,1093
352,2023-12-27 15:06:00,3889.0,NSE,3889.0,3886.8,3888.1,DIVLAB,858
353,2023-12-27 15:07:00,3888.35,NSE,3889.5,3887.3,3889.5,DIVLAB,821
354,2023-12-27 15:08:00,3887.85,NSE,3888.0,3886.4,3888.0,DIVLAB,1892
355,2023-12-27 15:09:00,3887.55,NSE,3888.95,3886.25,3887.85,DIVLAB,2367
356,2023-12-27 15:10:00,3886.7,NSE,3888.0,3885.85,3887.55,DIVLAB,1214
357,2023-12-27 15:11:00,3886.4,NSE,3886.95,3885.55,3886.45,DIVLAB,1694
358,2023-12-27 15:12:00,3883.3,NSE,3886.3,3882.4,3885.75,DIVLAB,2609
359,2023-12-27 15:13:00,3881.7,NSE,3883.95,3880.0,3883.3,DIVLAB,1743
360,2023-12-27 15:14:00,3882.85,NSE,3883.0,3880.15,3881.6,DIVLAB,1661
361,2023-12-27 15:15:00,3879.9,NSE,3882.85,3879.85,3882.85,DIVLAB,3019
362,2023-12-27 15:16:00,3878.9,NSE,3879.85,3875.65,3879.85,DIVLAB,2809
363,2023-12-27 15:17:00,3877.65,NSE,3880.0,3877.0,3878.85,DIVLAB,1864
364,2023-12-27 15:18:00,3879.95,NSE,3880.0,3877.5,3878.95,DIVLAB,3690
365,2023-12-27 15:19:00,3880.25,NSE,3880.8,3879.25,3880.0,DIVLAB,3044
366,2023-12-27 15:20:00,3881.3,NSE,3885.05,3879.25,3880.25,DIVLAB,4545
367,2023-12-27 15:21:00,3885.0,NSE,3885.0,3881.0,3881.0,DIVLAB,1811
368,2023-12-27 15:22:00,3886.95,NSE,3887.75,3885.0,3885.0,DIVLAB,845
369,2023-12-27 15:23:00,3886.05,NSE,3887.8,3885.4,3887.0,DIVLAB,1059
370,2023-12-27 15:24:00,3885.85,NSE,3886.95,3884.95,3886.9,DIVLAB,1227
371,2023-12-27 15:25:00,3885.9,NSE,3886.0,3885.55,3886.0,DIVLAB,2443
372,2023-12-27 15:26:00,3886.0,NSE,3886.55,3884.25,3885.15,DIVLAB,1107
373,2023-12-27 15:27:00,3887.95,NSE,3888.0,3885.95,3887.0,DIVLAB,1004
374,2023-12-27 15:28:00,3889.65,NSE,3889.8,3885.45,3888.0,DIVLAB,1785
375,2023-12-27 15:29:00,3887.5,NSE,3889.0,3887.0,3889.0,DIVLAB,954
