,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-03-15 14:01:00,3391.95,NSE,3392.0,3389.5,3389.5,DIVLAB,1118
287,2021-03-15 14:02:00,3391.9,NSE,3392.9,3390.75,3391.3,DIVLAB,1377
288,2021-03-15 14:03:00,3389.75,NSE,3393.0,3389.75,3391.5,DIVLAB,2442
289,2021-03-15 14:04:00,3383.9,NSE,3389.7,3383.9,3389.65,DIVLAB,2099
290,2021-03-15 14:05:00,3384.0,NSE,3385.6,3383.0,3383.15,DIVLAB,927
291,2021-03-15 14:06:00,3387.05,NSE,3387.8,3384.0,3384.0,DIVLAB,826
292,2021-03-15 14:07:00,3390.0,NSE,3390.0,3386.3,3386.3,DIVLAB,964
293,2021-03-15 14:08:00,3387.55,NSE,3388.75,3385.2,3388.75,DIVLAB,1343
294,2021-03-15 14:09:00,3387.15,NSE,3389.2,3386.85,3387.55,DIVLAB,601
295,2021-03-15 14:10:00,3389.95,NSE,3391.0,3386.6,3387.0,DIVLAB,1184
296,2021-03-15 14:11:00,3389.85,NSE,3390.8,3386.75,3388.05,DIVLAB,1036
297,2021-03-15 14:12:00,3390.35,NSE,3390.45,3387.5,3389.25,DIVLAB,653
298,2021-03-15 14:13:00,3390.2,NSE,3391.95,3388.1,3388.9,DIVLAB,804
299,2021-03-15 14:14:00,3393.3,NSE,3393.3,3390.0,3391.9,DIVLAB,2460
300,2021-03-15 14:15:00,3395.35,NSE,3398.4,3392.95,3392.95,DIVLAB,3583
301,2021-03-15 14:16:00,3396.95,NSE,3398.5,3395.5,3395.5,DIVLAB,2651
302,2021-03-15 14:17:00,3392.45,NSE,3398.5,3392.0,3397.5,DIVLAB,2939
303,2021-03-15 14:18:00,3394.95,NSE,3395.55,3392.9,3393.95,DIVLAB,1274
304,2021-03-15 14:19:00,3392.0,NSE,3394.75,3390.95,3393.0,DIVLAB,1499
305,2021-03-15 14:20:00,3390.9,NSE,3391.95,3390.0,3391.2,DIVLAB,1257
306,2021-03-15 14:21:00,3390.65,NSE,3390.95,3390.0,3390.35,DIVLAB,948
307,2021-03-15 14:22:00,3390.75,NSE,3391.35,3390.0,3390.65,DIVLAB,1235
308,2021-03-15 14:23:00,3391.05,NSE,3392.15,3390.0,3390.45,DIVLAB,3074
309,2021-03-15 14:24:00,3393.9,NSE,3395.0,3390.25,3390.25,DIVLAB,2241
310,2021-03-15 14:25:00,3394.2,NSE,3395.0,3392.45,3392.95,DIVLAB,1331
311,2021-03-15 14:26:00,3393.0,NSE,3394.95,3392.4,3394.1,DIVLAB,1793
312,2021-03-15 14:27:00,3393.7,NSE,3395.2,3392.45,3392.45,DIVLAB,1489
313,2021-03-15 14:28:00,3393.6,NSE,3394.7,3393.3,3394.1,DIVLAB,1080
314,2021-03-15 14:29:00,3395.15,NSE,3396.0,3392.55,3393.6,DIVLAB,2053
315,2021-03-15 14:30:00,3399.0,NSE,3399.0,3394.2,3396.95,DIVLAB,1611
316,2021-03-15 14:31:00,3399.15,NSE,3399.5,3397.85,3398.0,DIVLAB,1925
317,2021-03-15 14:32:00,3398.95,NSE,3399.5,3398.0,3399.5,DIVLAB,2584
318,2021-03-15 14:33:00,3396.85,NSE,3399.4,3396.05,3398.35,DIVLAB,1702
319,2021-03-15 14:34:00,3393.35,NSE,3396.45,3393.25,3396.45,DIVLAB,2049
320,2021-03-15 14:35:00,3398.95,NSE,3399.0,3393.4,3393.8,DIVLAB,2156
321,2021-03-15 14:36:00,3402.1,NSE,3404.0,3397.4,3397.4,DIVLAB,6216
322,2021-03-15 14:37:00,3399.35,NSE,3401.6,3394.6,3401.6,DIVLAB,6123
323,2021-03-15 14:38:00,3399.5,NSE,3399.9,3397.05,3397.9,DIVLAB,1100
324,2021-03-15 14:39:00,3398.6,NSE,3401.25,3397.6,3398.95,DIVLAB,2178
325,2021-03-15 14:40:00,3398.0,NSE,3398.25,3396.0,3398.0,DIVLAB,2221
326,2021-03-15 14:41:00,3389.45,NSE,3398.0,3389.45,3398.0,DIVLAB,5719
327,2021-03-15 14:42:00,3394.35,NSE,3398.0,3388.0,3389.0,DIVLAB,4568
328,2021-03-15 14:43:00,3391.3,NSE,3394.95,3390.45,3394.95,DIVLAB,850
329,2021-03-15 14:44:00,3396.0,NSE,3397.0,3391.4,3391.4,DIVLAB,2771
330,2021-03-15 14:45:00,3398.6,NSE,3399.8,3394.75,3396.6,DIVLAB,2384
331,2021-03-15 14:46:00,3397.9,NSE,3399.3,3396.0,3398.8,DIVLAB,3121
332,2021-03-15 14:47:00,3397.75,NSE,3401.7,3397.65,3397.9,DIVLAB,2210
333,2021-03-15 14:48:00,3398.3,NSE,3399.0,3396.4,3397.7,DIVLAB,1927
334,2021-03-15 14:49:00,3397.8,NSE,3399.95,3397.6,3397.95,DIVLAB,1386
335,2021-03-15 14:50:00,3397.75,NSE,3400.0,3395.9,3397.6,DIVLAB,2582
336,2021-03-15 14:51:00,3397.75,NSE,3398.0,3396.1,3396.3,DIVLAB,671
337,2021-03-15 14:52:00,3396.65,NSE,3398.0,3395.8,3397.2,DIVLAB,1395
338,2021-03-15 14:53:00,3398.45,NSE,3398.45,3395.2,3395.6,DIVLAB,903
339,2021-03-15 14:54:00,3398.4,NSE,3398.45,3396.1,3398.25,DIVLAB,1311
340,2021-03-15 14:55:00,3398.05,NSE,3404.0,3397.95,3397.95,DIVLAB,7087
341,2021-03-15 14:56:00,3404.95,NSE,3404.95,3398.1,3398.25,DIVLAB,2747
342,2021-03-15 14:57:00,3400.35,NSE,3403.9,3400.0,3403.05,DIVLAB,1634
343,2021-03-15 14:58:00,3401.25,NSE,3404.0,3400.0,3400.35,DIVLAB,1216
344,2021-03-15 14:59:00,3401.55,NSE,3403.8,3401.05,3401.4,DIVLAB,1061
345,2021-03-15 15:00:00,3401.45,NSE,3403.95,3401.15,3401.65,DIVLAB,4228
346,2021-03-15 15:01:00,3402.9,NSE,3403.65,3401.5,3403.65,DIVLAB,1973
347,2021-03-15 15:02:00,3402.3,NSE,3404.85,3402.2,3402.9,DIVLAB,3392
348,2021-03-15 15:03:00,3404.45,NSE,3404.8,3402.3,3402.45,DIVLAB,2276
349,2021-03-15 15:04:00,3407.95,NSE,3408.75,3404.3,3404.5,DIVLAB,5448
350,2021-03-15 15:05:00,3412.85,NSE,3414.05,3407.4,3407.95,DIVLAB,5426
351,2021-03-15 15:06:00,3409.0,NSE,3414.15,3409.0,3414.15,DIVLAB,7568
352,2021-03-15 15:07:00,3415.5,NSE,3418.35,3409.05,3409.9,DIVLAB,7212
353,2021-03-15 15:08:00,3418.25,NSE,3419.45,3415.0,3416.65,DIVLAB,6283
354,2021-03-15 15:09:00,3418.8,NSE,3419.4,3415.05,3419.4,DIVLAB,4477
355,2021-03-15 15:10:00,3417.7,NSE,3418.95,3417.7,3418.0,DIVLAB,3616
356,2021-03-15 15:11:00,3414.1,NSE,3417.1,3413.4,3417.1,DIVLAB,4494
357,2021-03-15 15:12:00,3408.3,NSE,3414.2,3407.75,3414.2,DIVLAB,5771
358,2021-03-15 15:13:00,3408.1,NSE,3409.95,3407.9,3408.3,DIVLAB,3864
359,2021-03-15 15:14:00,3415.9,NSE,3415.9,3408.05,3408.05,DIVLAB,3527
360,2021-03-15 15:15:00,3413.35,NSE,3417.3,3413.05,3414.85,DIVLAB,4028
361,2021-03-15 15:16:00,3415.05,NSE,3416.6,3411.2,3413.0,DIVLAB,4647
362,2021-03-15 15:17:00,3413.65,NSE,3415.9,3413.45,3415.9,DIVLAB,3208
363,2021-03-15 15:18:00,3408.35,NSE,3415.0,3408.35,3413.7,DIVLAB,5802
364,2021-03-15 15:19:00,3409.55,NSE,3413.6,3407.35,3407.85,DIVLAB,4821
365,2021-03-15 15:20:00,3411.6,NSE,3414.0,3409.9,3411.2,DIVLAB,8581
366,2021-03-15 15:21:00,3406.7,NSE,3414.0,3406.0,3409.75,DIVLAB,10124
367,2021-03-15 15:22:00,3408.85,NSE,3408.95,3405.5,3406.7,DIVLAB,3832
368,2021-03-15 15:23:00,3413.5,NSE,3413.5,3408.4,3408.9,DIVLAB,3508
369,2021-03-15 15:24:00,3411.4,NSE,3414.0,3410.05,3413.0,DIVLAB,3884
370,2021-03-15 15:25:00,3410.15,NSE,3411.75,3410.0,3410.05,DIVLAB,2283
371,2021-03-15 15:26:00,3411.55,NSE,3413.0,3410.15,3410.15,DIVLAB,2834
372,2021-03-15 15:27:00,3408.35,NSE,3411.95,3408.0,3411.2,DIVLAB,2844
373,2021-03-15 15:28:00,3410.0,NSE,3410.9,3408.05,3410.0,DIVLAB,3807
374,2021-03-15 15:29:00,3410.0,NSE,3411.0,3406.0,3410.95,DIVLAB,2416
