,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2024-05-09 14:01:00,3778.0,NSE,3778.0,3766.8,3769.7,DIVLAB,1263
288,2024-05-09 14:02:00,3773.0,NSE,3778.0,3772.55,3778.0,DIVLAB,959
289,2024-05-09 14:03:00,3770.9,NSE,3775.5,3768.5,3772.7,DIVLAB,2672
290,2024-05-09 14:04:00,3768.05,NSE,3772.2,3765.0,3771.25,DIVLAB,1114
291,2024-05-09 14:05:00,3770.0,NSE,3774.85,3769.45,3770.0,DIVLAB,1378
292,2024-05-09 14:06:00,3776.65,NSE,3777.0,3768.2,3770.0,DIVLAB,1178
293,2024-05-09 14:07:00,3773.9,NSE,3776.7,3770.45,3776.65,DIVLAB,1180
294,2024-05-09 14:08:00,3772.95,NSE,3773.75,3767.0,3773.5,DIVLAB,1180
295,2024-05-09 14:09:00,3779.15,NSE,3780.0,3772.15,3772.95,DIVLAB,1344
296,2024-05-09 14:10:00,3781.0,NSE,3782.35,3778.0,3780.0,DIVLAB,3759
297,2024-05-09 14:11:00,3780.05,NSE,3781.55,3774.6,3781.0,DIVLAB,1910
298,2024-05-09 14:12:00,3777.8,NSE,3782.25,3774.75,3780.05,DIVLAB,1467
299,2024-05-09 14:13:00,3774.45,NSE,3778.0,3769.55,3778.0,DIVLAB,5664
300,2024-05-09 14:14:00,3782.1,NSE,3782.1,3770.05,3777.15,DIVLAB,5282
301,2024-05-09 14:15:00,3773.65,NSE,3782.1,3771.85,3782.1,DIVLAB,2326
302,2024-05-09 14:16:00,3772.3,NSE,3776.65,3771.75,3775.0,DIVLAB,1275
303,2024-05-09 14:17:00,3776.9,NSE,3778.0,3771.4,3774.0,DIVLAB,1664
304,2024-05-09 14:18:00,3780.0,NSE,3780.0,3774.3,3774.6,DIVLAB,1330
305,2024-05-09 14:19:00,3779.05,NSE,3780.0,3775.65,3777.65,DIVLAB,1143
306,2024-05-09 14:20:00,3777.45,NSE,3779.5,3775.2,3779.05,DIVLAB,1890
307,2024-05-09 14:21:00,3782.5,NSE,3782.5,3776.35,3777.7,DIVLAB,1406
308,2024-05-09 14:22:00,3788.3,NSE,3790.0,3779.75,3782.5,DIVLAB,2201
309,2024-05-09 14:23:00,3787.85,NSE,3790.6,3786.05,3790.0,DIVLAB,1526
310,2024-05-09 14:24:00,3790.7,NSE,3790.7,3781.6,3787.8,DIVLAB,2006
311,2024-05-09 14:25:00,3790.05,NSE,3790.7,3784.4,3790.7,DIVLAB,2018
312,2024-05-09 14:26:00,3791.7,NSE,3795.0,3788.25,3788.25,DIVLAB,2463
313,2024-05-09 14:27:00,3789.85,NSE,3794.1,3787.1,3794.1,DIVLAB,2019
314,2024-05-09 14:28:00,3787.95,NSE,3791.35,3786.95,3789.85,DIVLAB,1296
315,2024-05-09 14:29:00,3788.6,NSE,3792.0,3787.6,3787.95,DIVLAB,1564
316,2024-05-09 14:30:00,3790.0,NSE,3791.35,3787.65,3790.05,DIVLAB,1562
317,2024-05-09 14:31:00,3787.75,NSE,3790.0,3783.4,3790.0,DIVLAB,2659
318,2024-05-09 14:32:00,3784.45,NSE,3789.05,3783.3,3787.7,DIVLAB,2206
319,2024-05-09 14:33:00,3788.0,NSE,3789.0,3784.0,3786.2,DIVLAB,1375
320,2024-05-09 14:34:00,3788.95,NSE,3789.0,3784.75,3788.0,DIVLAB,1532
321,2024-05-09 14:35:00,3787.65,NSE,3789.95,3784.7,3786.95,DIVLAB,1843
322,2024-05-09 14:36:00,3787.1,NSE,3792.5,3784.75,3787.65,DIVLAB,1855
323,2024-05-09 14:37:00,3785.95,NSE,3789.5,3781.35,3787.1,DIVLAB,3585
324,2024-05-09 14:38:00,3786.9,NSE,3788.85,3781.2,3786.0,DIVLAB,1879
325,2024-05-09 14:39:00,3787.65,NSE,3788.65,3780.75,3785.95,DIVLAB,1594
326,2024-05-09 14:40:00,3781.25,NSE,3790.65,3781.25,3787.7,DIVLAB,1812
327,2024-05-09 14:41:00,3785.15,NSE,3787.25,3782.85,3782.85,DIVLAB,1848
328,2024-05-09 14:42:00,3786.2,NSE,3787.0,3781.55,3785.15,DIVLAB,1552
329,2024-05-09 14:43:00,3780.5,NSE,3786.35,3778.55,3786.25,DIVLAB,2382
330,2024-05-09 14:44:00,3778.6,NSE,3782.55,3776.0,3781.6,DIVLAB,2531
331,2024-05-09 14:45:00,3778.85,NSE,3780.0,3774.9,3778.6,DIVLAB,2691
332,2024-05-09 14:46:00,3784.65,NSE,3784.65,3778.1,3778.85,DIVLAB,2061
333,2024-05-09 14:47:00,3791.05,NSE,3791.85,3778.65,3784.65,DIVLAB,1645
334,2024-05-09 14:48:00,3787.3,NSE,3791.6,3784.45,3790.6,DIVLAB,3144
335,2024-05-09 14:49:00,3793.45,NSE,3794.8,3789.95,3790.0,DIVLAB,1397
336,2024-05-09 14:50:00,3794.05,NSE,3796.45,3792.2,3793.45,DIVLAB,2098
337,2024-05-09 14:51:00,3793.6,NSE,3797.6,3789.45,3794.05,DIVLAB,2689
338,2024-05-09 14:52:00,3794.15,NSE,3797.25,3789.8,3791.35,DIVLAB,1336
339,2024-05-09 14:53:00,3794.95,NSE,3797.0,3791.2,3794.15,DIVLAB,2188
340,2024-05-09 14:54:00,3794.3,NSE,3796.65,3791.85,3795.0,DIVLAB,1514
341,2024-05-09 14:55:00,3790.85,NSE,3797.05,3790.0,3794.3,DIVLAB,1993
342,2024-05-09 14:56:00,3789.75,NSE,3793.5,3787.0,3790.45,DIVLAB,2466
343,2024-05-09 14:57:00,3787.2,NSE,3791.95,3786.0,3788.9,DIVLAB,6636
344,2024-05-09 14:58:00,3784.1,NSE,3792.0,3782.2,3787.2,DIVLAB,6094
345,2024-05-09 14:59:00,3785.45,NSE,3788.85,3781.0,3784.1,DIVLAB,5641
346,2024-05-09 15:00:00,3779.1,NSE,3785.1,3777.6,3782.7,DIVLAB,3732
347,2024-05-09 15:01:00,3781.9,NSE,3784.95,3778.35,3779.05,DIVLAB,3448
348,2024-05-09 15:02:00,3776.55,NSE,3785.55,3775.05,3781.15,DIVLAB,3302
349,2024-05-09 15:03:00,3784.3,NSE,3785.4,3776.55,3776.55,DIVLAB,6160
350,2024-05-09 15:04:00,3794.7,NSE,3798.1,3783.2,3783.2,DIVLAB,19765
351,2024-05-09 15:05:00,3794.25,NSE,3794.25,3785.1,3793.7,DIVLAB,6262
352,2024-05-09 15:06:00,3793.5,NSE,3797.5,3791.0,3794.1,DIVLAB,3707
353,2024-05-09 15:07:00,3793.0,NSE,3797.45,3790.9,3794.85,DIVLAB,4802
354,2024-05-09 15:08:00,3794.55,NSE,3797.0,3792.05,3795.05,DIVLAB,3409
355,2024-05-09 15:09:00,3795.0,NSE,3797.0,3792.45,3796.35,DIVLAB,4551
356,2024-05-09 15:10:00,3793.55,NSE,3797.5,3790.5,3795.05,DIVLAB,6005
357,2024-05-09 15:11:00,3793.9,NSE,3794.9,3791.6,3793.55,DIVLAB,5081
358,2024-05-09 15:12:00,3794.05,NSE,3794.65,3791.2,3793.9,DIVLAB,4568
359,2024-05-09 15:13:00,3790.05,NSE,3795.0,3790.05,3794.05,DIVLAB,4857
360,2024-05-09 15:14:00,3785.9,NSE,3792.2,3785.1,3790.05,DIVLAB,4617
361,2024-05-09 15:15:00,3787.25,NSE,3790.0,3785.9,3785.9,DIVLAB,4848
362,2024-05-09 15:16:00,3786.1,NSE,3790.0,3783.5,3788.05,DIVLAB,4434
363,2024-05-09 15:17:00,3784.8,NSE,3789.1,3783.7,3786.3,DIVLAB,4863
364,2024-05-09 15:18:00,3788.35,NSE,3789.9,3783.8,3784.8,DIVLAB,5191
365,2024-05-09 15:19:00,3789.85,NSE,3790.45,3786.1,3787.5,DIVLAB,4492
366,2024-05-09 15:20:00,3789.35,NSE,3792.15,3783.5,3789.95,DIVLAB,6530
367,2024-05-09 15:21:00,3789.7,NSE,3791.1,3785.3,3790.7,DIVLAB,3614
368,2024-05-09 15:22:00,3788.1,NSE,3790.65,3786.5,3789.0,DIVLAB,4435
369,2024-05-09 15:23:00,3791.6,NSE,3792.45,3788.15,3788.65,DIVLAB,5596
370,2024-05-09 15:24:00,3792.25,NSE,3793.45,3787.3,3791.6,DIVLAB,4839
371,2024-05-09 15:25:00,3792.8,NSE,3795.0,3792.25,3792.25,DIVLAB,1098
372,2024-05-09 15:26:00,3790.9,NSE,3794.0,3789.75,3792.45,DIVLAB,2560
373,2024-05-09 15:27:00,3790.0,NSE,3791.5,3785.35,3791.5,DIVLAB,767
374,2024-05-09 15:28:00,3794.3,NSE,3794.3,3779.4,3790.0,DIVLAB,3174
375,2024-05-09 15:29:00,3791.0,NSE,3795.0,3782.35,3794.6,DIVLAB,2883
