,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-05-06 14:03:00,4029.05,NSE,4030.8,4028.75,4028.75,DIVLAB,226
289,2021-05-06 14:04:00,4030.15,NSE,4032.0,4029.05,4031.0,DIVLAB,162
290,2021-05-06 14:05:00,4030.2,NSE,4032.0,4030.05,4032.0,DIVLAB,131
291,2021-05-06 14:06:00,4034.6,NSE,4035.0,4030.0,4032.0,DIVLAB,2230
292,2021-05-06 14:07:00,4031.55,NSE,4035.0,4031.55,4035.0,DIVLAB,335
293,2021-05-06 14:08:00,4033.55,NSE,4033.55,4031.55,4031.55,DIVLAB,103
294,2021-05-06 14:09:00,4033.0,NSE,4033.2,4032.0,4033.2,DIVLAB,219
295,2021-05-06 14:10:00,4032.85,NSE,4032.95,4030.6,4032.95,DIVLAB,152
296,2021-05-06 14:11:00,4030.05,NSE,4032.85,4030.0,4032.85,DIVLAB,239
297,2021-05-06 14:12:00,4031.6,NSE,4032.3,4028.9,4030.05,DIVLAB,224
298,2021-05-06 14:13:00,4031.9,NSE,4031.95,4029.45,4031.6,DIVLAB,111
299,2021-05-06 14:14:00,4031.0,NSE,4031.2,4029.05,4029.8,DIVLAB,204
300,2021-05-06 14:15:00,4030.75,NSE,4031.0,4028.7,4031.0,DIVLAB,86
301,2021-05-06 14:16:00,4030.85,NSE,4031.85,4029.1,4029.1,DIVLAB,188
302,2021-05-06 14:17:00,4030.75,NSE,4031.85,4030.75,4031.85,DIVLAB,65
303,2021-05-06 14:18:00,4032.25,NSE,4032.9,4031.5,4031.5,DIVLAB,276
304,2021-05-06 14:19:00,4033.35,NSE,4035.0,4033.0,4033.0,DIVLAB,843
305,2021-05-06 14:20:00,4033.35,NSE,4035.0,4032.65,4034.95,DIVLAB,1531
306,2021-05-06 14:21:00,4035.0,NSE,4035.0,4032.5,4033.0,DIVLAB,557
307,2021-05-06 14:22:00,4035.0,NSE,4035.0,4034.0,4034.95,DIVLAB,742
308,2021-05-06 14:23:00,4038.0,NSE,4038.0,4034.95,4035.0,DIVLAB,920
309,2021-05-06 14:24:00,4038.65,NSE,4038.75,4036.05,4036.8,DIVLAB,779
310,2021-05-06 14:25:00,4035.5,NSE,4037.95,4035.5,4037.7,DIVLAB,197
311,2021-05-06 14:26:00,4036.1,NSE,4037.0,4033.9,4035.5,DIVLAB,687
312,2021-05-06 14:27:00,4032.5,NSE,4036.85,4032.5,4036.85,DIVLAB,720
313,2021-05-06 14:28:00,4034.05,NSE,4035.45,4031.85,4032.0,DIVLAB,180
314,2021-05-06 14:29:00,4035.2,NSE,4035.5,4032.85,4035.45,DIVLAB,373
315,2021-05-06 14:30:00,4033.1,NSE,4035.5,4033.1,4035.45,DIVLAB,100
316,2021-05-06 14:31:00,4034.1,NSE,4035.0,4033.0,4034.9,DIVLAB,114
317,2021-05-06 14:32:00,4034.5,NSE,4034.5,4033.0,4033.0,DIVLAB,430
318,2021-05-06 14:33:00,4034.75,NSE,4034.8,4033.3,4033.3,DIVLAB,390
319,2021-05-06 14:34:00,4033.3,NSE,4034.8,4033.3,4034.8,DIVLAB,68
320,2021-05-06 14:35:00,4034.05,NSE,4034.75,4033.3,4034.75,DIVLAB,216
321,2021-05-06 14:36:00,4034.0,NSE,4034.05,4033.0,4033.0,DIVLAB,122
322,2021-05-06 14:37:00,4032.45,NSE,4034.0,4032.45,4033.0,DIVLAB,77
323,2021-05-06 14:38:00,4033.0,NSE,4033.4,4031.9,4033.3,DIVLAB,297
324,2021-05-06 14:39:00,4032.55,NSE,4033.0,4031.85,4032.1,DIVLAB,64
325,2021-05-06 14:40:00,4033.9,NSE,4034.0,4032.55,4032.55,DIVLAB,442
326,2021-05-06 14:41:00,4034.95,NSE,4034.95,4032.95,4032.95,DIVLAB,251
327,2021-05-06 14:42:00,4034.1,NSE,4034.95,4033.95,4034.95,DIVLAB,267
328,2021-05-06 14:43:00,4033.8,NSE,4034.1,4032.1,4032.15,DIVLAB,199
329,2021-05-06 14:44:00,4033.85,NSE,4034.5,4033.8,4033.8,DIVLAB,135
330,2021-05-06 14:45:00,4032.0,NSE,4034.2,4032.0,4032.1,DIVLAB,187
331,2021-05-06 14:46:00,4033.55,NSE,4033.75,4031.65,4032.2,DIVLAB,841
332,2021-05-06 14:47:00,4025.1,NSE,4033.6,4025.1,4033.6,DIVLAB,1502
333,2021-05-06 14:48:00,4027.95,NSE,4028.0,4025.2,4025.25,DIVLAB,606
334,2021-05-06 14:49:00,4029.7,NSE,4029.95,4026.05,4026.4,DIVLAB,366
335,2021-05-06 14:50:00,4029.0,NSE,4029.8,4026.8,4029.7,DIVLAB,182
336,2021-05-06 14:51:00,4029.0,NSE,4029.0,4027.0,4029.0,DIVLAB,166
337,2021-05-06 14:52:00,4028.0,NSE,4029.0,4027.0,4029.0,DIVLAB,325
338,2021-05-06 14:53:00,4027.1,NSE,4029.0,4027.0,4028.0,DIVLAB,213
339,2021-05-06 14:54:00,4025.55,NSE,4028.95,4025.4,4028.85,DIVLAB,927
340,2021-05-06 14:55:00,4030.45,NSE,4030.45,4028.65,4028.65,DIVLAB,1120
341,2021-05-06 14:56:00,4031.15,NSE,4031.25,4029.9,4031.0,DIVLAB,456
342,2021-05-06 14:57:00,4032.75,NSE,4035.0,4031.85,4031.85,DIVLAB,808
343,2021-05-06 14:58:00,4032.25,NSE,4036.2,4031.95,4032.7,DIVLAB,724
344,2021-05-06 14:59:00,4032.2,NSE,4034.95,4032.15,4033.6,DIVLAB,410
345,2021-05-06 15:00:00,4042.25,NSE,4044.65,4035.0,4035.0,DIVLAB,7474
346,2021-05-06 15:01:00,4050.0,NSE,4050.0,4042.25,4044.95,DIVLAB,5755
347,2021-05-06 15:02:00,4059.3,NSE,4060.0,4049.9,4049.9,DIVLAB,3633
348,2021-05-06 15:03:00,4062.95,NSE,4063.0,4059.45,4059.95,DIVLAB,6475
349,2021-05-06 15:04:00,4067.0,NSE,4067.0,4062.5,4062.5,DIVLAB,4929
350,2021-05-06 15:05:00,4063.25,NSE,4071.45,4062.0,4067.0,DIVLAB,5357
351,2021-05-06 15:06:00,4068.5,NSE,4068.85,4063.15,4063.2,DIVLAB,1498
352,2021-05-06 15:07:00,4067.05,NSE,4068.9,4066.4,4068.9,DIVLAB,2911
353,2021-05-06 15:08:00,4060.95,NSE,4067.45,4060.15,4067.45,DIVLAB,2696
354,2021-05-06 15:09:00,4052.95,NSE,4061.0,4051.0,4060.95,DIVLAB,3891
355,2021-05-06 15:10:00,4063.45,NSE,4063.7,4052.95,4052.95,DIVLAB,3608
356,2021-05-06 15:11:00,4063.25,NSE,4065.0,4062.6,4063.65,DIVLAB,2813
357,2021-05-06 15:12:00,4058.55,NSE,4064.0,4058.55,4064.0,DIVLAB,2314
358,2021-05-06 15:13:00,4062.0,NSE,4063.4,4058.85,4058.95,DIVLAB,1587
359,2021-05-06 15:14:00,4064.0,NSE,4064.1,4061.6,4062.0,DIVLAB,2245
360,2021-05-06 15:15:00,4070.0,NSE,4070.2,4063.15,4064.0,DIVLAB,2953
361,2021-05-06 15:16:00,4072.5,NSE,4072.5,4065.6,4070.2,DIVLAB,5320
362,2021-05-06 15:17:00,4074.7,NSE,4075.0,4071.65,4072.0,DIVLAB,3221
363,2021-05-06 15:18:00,4072.4,NSE,4075.0,4072.0,4074.55,DIVLAB,2814
364,2021-05-06 15:19:00,4073.05,NSE,4074.0,4072.0,4073.45,DIVLAB,3423
365,2021-05-06 15:20:00,4069.9,NSE,4073.5,4067.4,4073.05,DIVLAB,3838
366,2021-05-06 15:21:00,4070.1,NSE,4074.7,4068.1,4069.9,DIVLAB,4710
367,2021-05-06 15:22:00,4070.4,NSE,4073.0,4070.4,4070.8,DIVLAB,1706
368,2021-05-06 15:23:00,4071.65,NSE,4072.25,4067.1,4071.45,DIVLAB,2409
369,2021-05-06 15:24:00,4071.05,NSE,4072.6,4069.8,4072.15,DIVLAB,1943
370,2021-05-06 15:25:00,4069.4,NSE,4071.0,4063.75,4071.0,DIVLAB,2045
371,2021-05-06 15:26:00,4067.45,NSE,4070.0,4065.65,4068.5,DIVLAB,2144
372,2021-05-06 15:27:00,4068.9,NSE,4070.0,4062.1,4067.9,DIVLAB,2120
373,2021-05-06 15:28:00,4063.5,NSE,4069.45,4057.7,4069.1,DIVLAB,1921
374,2021-05-06 15:29:00,4054.3,NSE,4063.5,4050.15,4060.35,DIVLAB,1049
