,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-03-20 14:02:00,2799.5,NSE,2799.6,2795.6,2796.75,DIVLAB,864
289,2023-03-20 14:03:00,2801.25,NSE,2801.85,2799.05,2799.85,DIVLAB,2001
290,2023-03-20 14:04:00,2798.15,NSE,2801.25,2797.0,2801.25,DIVLAB,2535
291,2023-03-20 14:05:00,2800.0,NSE,2802.55,2797.9,2798.15,DIVLAB,11991
292,2023-03-20 14:06:00,2798.1,NSE,2800.55,2798.05,2799.95,DIVLAB,4577
293,2023-03-20 14:07:00,2799.3,NSE,2799.9,2796.5,2798.1,DIVLAB,1852
294,2023-03-20 14:08:00,2799.85,NSE,2800.1,2798.9,2799.3,DIVLAB,832
295,2023-03-20 14:09:00,2802.55,NSE,2804.4,2799.25,2800.0,DIVLAB,6288
296,2023-03-20 14:10:00,2799.95,NSE,2803.7,2799.25,2802.45,DIVLAB,1789
297,2023-03-20 14:11:00,2800.0,NSE,2804.5,2799.15,2799.9,DIVLAB,3626
298,2023-03-20 14:12:00,2798.55,NSE,2801.0,2798.55,2800.0,DIVLAB,1869
299,2023-03-20 14:13:00,2797.85,NSE,2799.95,2796.4,2798.55,DIVLAB,1291
300,2023-03-20 14:14:00,2797.2,NSE,2798.6,2796.45,2797.85,DIVLAB,621
301,2023-03-20 14:15:00,2799.85,NSE,2799.85,2796.9,2798.0,DIVLAB,1081
302,2023-03-20 14:16:00,2799.75,NSE,2800.65,2797.6,2799.7,DIVLAB,2696
303,2023-03-20 14:17:00,2799.3,NSE,2801.95,2798.45,2798.5,DIVLAB,2801
304,2023-03-20 14:18:00,2798.5,NSE,2801.85,2798.3,2799.3,DIVLAB,2069
305,2023-03-20 14:19:00,2799.0,NSE,2800.0,2798.05,2798.7,DIVLAB,1431
306,2023-03-20 14:20:00,2799.75,NSE,2800.0,2798.5,2799.0,DIVLAB,513
307,2023-03-20 14:21:00,2799.1,NSE,2800.0,2795.45,2800.0,DIVLAB,4728
308,2023-03-20 14:22:00,2798.75,NSE,2800.0,2798.55,2799.55,DIVLAB,897
309,2023-03-20 14:23:00,2798.5,NSE,2799.6,2797.1,2798.7,DIVLAB,682
310,2023-03-20 14:24:00,2798.55,NSE,2799.6,2796.25,2798.5,DIVLAB,505
311,2023-03-20 14:25:00,2797.8,NSE,2799.45,2797.0,2798.55,DIVLAB,367
312,2023-03-20 14:26:00,2799.25,NSE,2799.6,2795.8,2797.85,DIVLAB,796
313,2023-03-20 14:27:00,2799.85,NSE,2799.95,2797.95,2799.25,DIVLAB,1270
314,2023-03-20 14:28:00,2799.25,NSE,2799.95,2798.1,2799.85,DIVLAB,900
315,2023-03-20 14:29:00,2799.5,NSE,2799.5,2798.55,2799.4,DIVLAB,732
316,2023-03-20 14:30:00,2800.0,NSE,2800.7,2799.15,2799.35,DIVLAB,9511
317,2023-03-20 14:31:00,2803.3,NSE,2805.95,2801.1,2802.0,DIVLAB,13159
318,2023-03-20 14:32:00,2799.5,NSE,2804.8,2799.5,2804.65,DIVLAB,4612
319,2023-03-20 14:33:00,2799.5,NSE,2800.8,2798.1,2799.5,DIVLAB,1121
320,2023-03-20 14:34:00,2799.0,NSE,2799.9,2798.0,2799.5,DIVLAB,1912
321,2023-03-20 14:35:00,2799.95,NSE,2800.05,2798.0,2799.0,DIVLAB,3254
322,2023-03-20 14:36:00,2799.8,NSE,2800.05,2798.25,2799.9,DIVLAB,4122
323,2023-03-20 14:37:00,2799.7,NSE,2800.0,2798.9,2799.8,DIVLAB,4073
324,2023-03-20 14:38:00,2798.5,NSE,2800.95,2798.5,2799.95,DIVLAB,3137
325,2023-03-20 14:39:00,2799.7,NSE,2799.95,2798.5,2798.5,DIVLAB,597
326,2023-03-20 14:40:00,2795.8,NSE,2799.7,2795.35,2799.0,DIVLAB,2458
327,2023-03-20 14:41:00,2795.95,NSE,2797.95,2795.0,2797.95,DIVLAB,812
328,2023-03-20 14:42:00,2795.15,NSE,2796.0,2795.0,2795.95,DIVLAB,701
329,2023-03-20 14:43:00,2795.05,NSE,2796.0,2795.0,2796.0,DIVLAB,469
330,2023-03-20 14:44:00,2797.85,NSE,2798.25,2795.05,2795.95,DIVLAB,473
331,2023-03-20 14:45:00,2796.9,NSE,2798.45,2796.05,2797.85,DIVLAB,322
332,2023-03-20 14:46:00,2797.7,NSE,2799.85,2797.2,2798.0,DIVLAB,363
333,2023-03-20 14:47:00,2798.4,NSE,2799.95,2797.95,2798.4,DIVLAB,390
334,2023-03-20 14:48:00,2795.3,NSE,2799.15,2795.0,2798.4,DIVLAB,1035
335,2023-03-20 14:49:00,2796.0,NSE,2797.9,2795.05,2796.6,DIVLAB,448
336,2023-03-20 14:50:00,2797.1,NSE,2797.25,2795.2,2796.05,DIVLAB,347
337,2023-03-20 14:51:00,2797.8,NSE,2798.45,2795.85,2795.9,DIVLAB,807
338,2023-03-20 14:52:00,2798.45,NSE,2798.9,2795.85,2797.8,DIVLAB,1420
339,2023-03-20 14:53:00,2799.2,NSE,2799.95,2797.85,2797.85,DIVLAB,844
340,2023-03-20 14:54:00,2799.2,NSE,2799.95,2799.0,2799.2,DIVLAB,1158
341,2023-03-20 14:55:00,2799.95,NSE,2800.1,2799.0,2799.95,DIVLAB,1903
342,2023-03-20 14:56:00,2800.0,NSE,2800.0,2799.0,2799.95,DIVLAB,356
343,2023-03-20 14:57:00,2799.55,NSE,2800.0,2798.45,2800.0,DIVLAB,5337
344,2023-03-20 14:58:00,2798.0,NSE,2800.15,2798.0,2799.0,DIVLAB,3053
345,2023-03-20 14:59:00,2798.0,NSE,2799.15,2796.2,2797.7,DIVLAB,626
346,2023-03-20 15:00:00,2797.25,NSE,2799.0,2795.6,2798.0,DIVLAB,1280
347,2023-03-20 15:01:00,2799.95,NSE,2799.95,2796.95,2797.45,DIVLAB,555
348,2023-03-20 15:02:00,2799.1,NSE,2799.95,2798.0,2799.95,DIVLAB,1113
349,2023-03-20 15:03:00,2797.0,NSE,2799.95,2797.0,2799.2,DIVLAB,1565
350,2023-03-20 15:04:00,2799.95,NSE,2799.95,2797.0,2797.0,DIVLAB,585
351,2023-03-20 15:05:00,2799.4,NSE,2799.95,2798.0,2799.95,DIVLAB,2053
352,2023-03-20 15:06:00,2799.9,NSE,2799.95,2798.85,2799.8,DIVLAB,1883
353,2023-03-20 15:07:00,2799.95,NSE,2799.95,2799.1,2799.95,DIVLAB,526
354,2023-03-20 15:08:00,2801.4,NSE,2801.95,2799.5,2799.95,DIVLAB,7522
355,2023-03-20 15:09:00,2799.9,NSE,2802.55,2799.3,2802.55,DIVLAB,4790
356,2023-03-20 15:10:00,2801.05,NSE,2801.9,2799.2,2799.9,DIVLAB,9142
357,2023-03-20 15:11:00,2800.05,NSE,2802.9,2800.05,2801.95,DIVLAB,5098
358,2023-03-20 15:12:00,2800.9,NSE,2800.9,2799.65,2800.05,DIVLAB,26712
359,2023-03-20 15:13:00,2800.95,NSE,2800.95,2800.0,2800.85,DIVLAB,16662
360,2023-03-20 15:14:00,2800.05,NSE,2801.5,2800.0,2800.95,DIVLAB,3555
361,2023-03-20 15:15:00,2800.25,NSE,2801.9,2800.05,2800.55,DIVLAB,3922
362,2023-03-20 15:16:00,2800.9,NSE,2802.55,2800.0,2800.05,DIVLAB,5074
363,2023-03-20 15:17:00,2800.35,NSE,2802.35,2800.0,2800.9,DIVLAB,5001
364,2023-03-20 15:18:00,2800.45,NSE,2800.7,2800.0,2800.35,DIVLAB,3018
365,2023-03-20 15:19:00,2800.85,NSE,2801.0,2800.2,2800.5,DIVLAB,5741
366,2023-03-20 15:20:00,2800.15,NSE,2800.95,2800.0,2800.95,DIVLAB,7976
367,2023-03-20 15:21:00,2801.0,NSE,2801.0,2800.0,2800.15,DIVLAB,4451
368,2023-03-20 15:22:00,2800.2,NSE,2801.05,2800.0,2801.05,DIVLAB,3730
369,2023-03-20 15:23:00,2800.9,NSE,2801.45,2800.0,2800.2,DIVLAB,4128
370,2023-03-20 15:24:00,2800.05,NSE,2800.85,2800.0,2800.85,DIVLAB,4634
371,2023-03-20 15:25:00,2800.0,NSE,2801.95,2799.0,2800.0,DIVLAB,14329
372,2023-03-20 15:26:00,2801.4,NSE,2803.45,2799.55,2801.6,DIVLAB,1348
373,2023-03-20 15:27:00,2804.1,NSE,2805.9,2801.0,2803.75,DIVLAB,485
374,2023-03-20 15:28:00,2802.0,NSE,2804.4,2799.25,2804.1,DIVLAB,499
375,2023-03-20 15:29:00,2802.0,NSE,2803.0,2799.4,2802.0,DIVLAB,677
