,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-03-04 14:02:00,3485.5,NSE,3489.0,3485.5,3489.0,DIVLAB,1306
289,2024-03-04 14:03:00,3487.5,NSE,3487.65,3485.55,3485.55,DIVLAB,782
290,2024-03-04 14:04:00,3488.85,NSE,3488.85,3485.95,3487.5,DIVLAB,555
291,2024-03-04 14:05:00,3488.2,NSE,3488.85,3486.0,3488.85,DIVLAB,2876
292,2024-03-04 14:06:00,3487.7,NSE,3488.25,3486.1,3488.2,DIVLAB,454
293,2024-03-04 14:07:00,3489.25,NSE,3489.25,3486.1,3487.7,DIVLAB,457
294,2024-03-04 14:08:00,3487.95,NSE,3489.25,3487.8,3489.25,DIVLAB,605
295,2024-03-04 14:09:00,3489.7,NSE,3489.7,3487.8,3487.95,DIVLAB,575
296,2024-03-04 14:10:00,3488.5,NSE,3489.7,3487.8,3489.7,DIVLAB,289
297,2024-03-04 14:11:00,3488.05,NSE,3488.45,3487.8,3488.45,DIVLAB,271
298,2024-03-04 14:12:00,3487.8,NSE,3488.75,3487.3,3487.8,DIVLAB,449
299,2024-03-04 14:13:00,3487.55,NSE,3488.65,3487.3,3487.8,DIVLAB,347
300,2024-03-04 14:14:00,3488.95,NSE,3489.0,3487.5,3487.55,DIVLAB,638
301,2024-03-04 14:15:00,3488.3,NSE,3488.95,3488.0,3488.95,DIVLAB,425
302,2024-03-04 14:16:00,3488.0,NSE,3488.5,3488.0,3488.3,DIVLAB,755
303,2024-03-04 14:17:00,3488.1,NSE,3488.15,3488.0,3488.0,DIVLAB,514
304,2024-03-04 14:18:00,3488.2,NSE,3489.5,3488.05,3488.5,DIVLAB,382
305,2024-03-04 14:19:00,3488.15,NSE,3488.45,3488.05,3488.2,DIVLAB,361
306,2024-03-04 14:20:00,3488.05,NSE,3488.8,3488.05,3488.05,DIVLAB,399
307,2024-03-04 14:21:00,3488.05,NSE,3489.35,3488.05,3488.05,DIVLAB,284
308,2024-03-04 14:22:00,3488.0,NSE,3488.6,3488.0,3488.05,DIVLAB,558
309,2024-03-04 14:23:00,3487.15,NSE,3488.1,3487.1,3488.05,DIVLAB,1929
310,2024-03-04 14:24:00,3485.2,NSE,3487.15,3484.0,3487.15,DIVLAB,3576
311,2024-03-04 14:25:00,3483.6,NSE,3485.2,3483.2,3485.2,DIVLAB,263
312,2024-03-04 14:26:00,3483.05,NSE,3484.75,3483.0,3483.6,DIVLAB,892
313,2024-03-04 14:27:00,3483.15,NSE,3484.45,3482.2,3483.15,DIVLAB,926
314,2024-03-04 14:28:00,3484.5,NSE,3484.95,3482.6,3483.1,DIVLAB,487
315,2024-03-04 14:29:00,3482.35,NSE,3484.45,3482.0,3484.45,DIVLAB,468
316,2024-03-04 14:30:00,3484.15,NSE,3485.3,3482.2,3482.35,DIVLAB,850
317,2024-03-04 14:31:00,3482.3,NSE,3484.7,3482.3,3484.15,DIVLAB,136
318,2024-03-04 14:32:00,3482.0,NSE,3482.6,3482.0,3482.5,DIVLAB,253
319,2024-03-04 14:33:00,3481.4,NSE,3482.0,3480.5,3481.75,DIVLAB,367
320,2024-03-04 14:34:00,3479.35,NSE,3481.4,3478.0,3481.4,DIVLAB,1422
321,2024-03-04 14:35:00,3479.95,NSE,3483.3,3478.0,3479.35,DIVLAB,2657
322,2024-03-04 14:36:00,3479.75,NSE,3479.95,3478.5,3478.7,DIVLAB,336
323,2024-03-04 14:37:00,3480.0,NSE,3481.55,3478.75,3479.75,DIVLAB,2394
324,2024-03-04 14:38:00,3478.95,NSE,3480.0,3478.5,3480.0,DIVLAB,473
325,2024-03-04 14:39:00,3479.2,NSE,3479.9,3478.3,3478.95,DIVLAB,1021
326,2024-03-04 14:40:00,3479.65,NSE,3480.0,3479.0,3480.0,DIVLAB,560
327,2024-03-04 14:41:00,3479.9,NSE,3480.05,3479.0,3479.55,DIVLAB,1072
328,2024-03-04 14:42:00,3479.6,NSE,3480.1,3479.0,3479.0,DIVLAB,833
329,2024-03-04 14:43:00,3479.0,NSE,3480.35,3479.0,3480.25,DIVLAB,2593
330,2024-03-04 14:44:00,3479.0,NSE,3480.0,3479.0,3479.05,DIVLAB,572
331,2024-03-04 14:45:00,3479.05,NSE,3479.85,3479.0,3479.0,DIVLAB,473
332,2024-03-04 14:46:00,3478.3,NSE,3479.0,3478.05,3479.0,DIVLAB,381
333,2024-03-04 14:47:00,3478.75,NSE,3480.0,3478.2,3478.3,DIVLAB,961
334,2024-03-04 14:48:00,3479.9,NSE,3480.3,3479.05,3479.05,DIVLAB,1419
335,2024-03-04 14:49:00,3480.0,NSE,3480.85,3479.55,3480.05,DIVLAB,1878
336,2024-03-04 14:50:00,3479.0,NSE,3480.0,3478.75,3480.0,DIVLAB,885
337,2024-03-04 14:51:00,3479.75,NSE,3480.15,3478.75,3479.0,DIVLAB,2076
338,2024-03-04 14:52:00,3480.2,NSE,3482.05,3478.85,3479.3,DIVLAB,2647
339,2024-03-04 14:53:00,3480.6,NSE,3482.35,3479.05,3482.35,DIVLAB,1812
340,2024-03-04 14:54:00,3480.05,NSE,3480.55,3480.0,3480.55,DIVLAB,502
341,2024-03-04 14:55:00,3480.0,NSE,3481.9,3480.0,3480.05,DIVLAB,436
342,2024-03-04 14:56:00,3479.9,NSE,3480.9,3479.8,3480.0,DIVLAB,1171
343,2024-03-04 14:57:00,3480.0,NSE,3480.5,3480.0,3480.0,DIVLAB,1358
344,2024-03-04 14:58:00,3478.45,NSE,3480.1,3478.1,3480.0,DIVLAB,1012
345,2024-03-04 14:59:00,3480.0,NSE,3480.0,3478.45,3478.6,DIVLAB,1381
346,2024-03-04 15:00:00,3480.75,NSE,3482.4,3479.0,3479.8,DIVLAB,1744
347,2024-03-04 15:01:00,3481.45,NSE,3481.95,3480.8,3480.8,DIVLAB,1023
348,2024-03-04 15:02:00,3482.65,NSE,3483.25,3480.35,3481.45,DIVLAB,1369
349,2024-03-04 15:03:00,3482.05,NSE,3482.75,3480.9,3482.75,DIVLAB,947
350,2024-03-04 15:04:00,3483.45,NSE,3485.0,3481.9,3482.05,DIVLAB,1537
351,2024-03-04 15:05:00,3485.35,NSE,3486.5,3483.2,3484.0,DIVLAB,1614
352,2024-03-04 15:06:00,3484.3,NSE,3486.7,3483.7,3485.25,DIVLAB,1172
353,2024-03-04 15:07:00,3482.25,NSE,3484.45,3482.25,3484.35,DIVLAB,636
354,2024-03-04 15:08:00,3482.05,NSE,3482.9,3482.05,3482.35,DIVLAB,1331
355,2024-03-04 15:09:00,3483.4,NSE,3483.65,3480.95,3482.05,DIVLAB,2765
356,2024-03-04 15:10:00,3479.6,NSE,3485.4,3479.6,3485.4,DIVLAB,1639
357,2024-03-04 15:11:00,3479.4,NSE,3480.25,3479.3,3479.6,DIVLAB,2863
358,2024-03-04 15:12:00,3478.9,NSE,3479.5,3478.9,3479.5,DIVLAB,1615
359,2024-03-04 15:13:00,3478.5,NSE,3478.75,3478.25,3478.75,DIVLAB,1683
360,2024-03-04 15:14:00,3479.95,NSE,3480.3,3478.4,3478.4,DIVLAB,2867
361,2024-03-04 15:15:00,3482.35,NSE,3487.85,3478.25,3479.8,DIVLAB,3164
362,2024-03-04 15:16:00,3479.45,NSE,3483.4,3479.3,3482.35,DIVLAB,2617
363,2024-03-04 15:17:00,3479.8,NSE,3480.85,3478.85,3480.85,DIVLAB,985
364,2024-03-04 15:18:00,3479.65,NSE,3480.0,3478.4,3479.8,DIVLAB,1364
365,2024-03-04 15:19:00,3481.35,NSE,3482.0,3479.15,3479.8,DIVLAB,919
366,2024-03-04 15:20:00,3481.65,NSE,3481.8,3480.15,3481.3,DIVLAB,2539
367,2024-03-04 15:21:00,3482.9,NSE,3483.6,3481.85,3481.85,DIVLAB,1376
368,2024-03-04 15:22:00,3485.6,NSE,3486.0,3482.75,3482.9,DIVLAB,1368
369,2024-03-04 15:23:00,3485.45,NSE,3485.8,3485.1,3485.8,DIVLAB,1449
370,2024-03-04 15:24:00,3486.65,NSE,3487.7,3485.45,3485.5,DIVLAB,3071
371,2024-03-04 15:25:00,3488.2,NSE,3488.4,3486.7,3486.75,DIVLAB,940
372,2024-03-04 15:26:00,3482.8,NSE,3488.45,3479.0,3488.2,DIVLAB,8955
373,2024-03-04 15:27:00,3481.85,NSE,3487.85,3481.55,3482.8,DIVLAB,2201
374,2024-03-04 15:28:00,3481.9,NSE,3484.15,3479.2,3481.85,DIVLAB,1648
375,2024-03-04 15:29:00,3481.0,NSE,3484.85,3479.0,3482.35,DIVLAB,831
