,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-03-30 14:03:00,4570.7,NSE,4579.1,4570.0,4577.15,DIVLAB,1637
290,2022-03-30 14:04:00,4569.5,NSE,4570.7,4565.0,4570.7,DIVLAB,2128
291,2022-03-30 14:05:00,4573.4,NSE,4574.25,4568.6,4569.0,DIVLAB,103
292,2022-03-30 14:06:00,4574.25,NSE,4574.9,4570.05,4574.55,DIVLAB,97
293,2022-03-30 14:07:00,4573.5,NSE,4575.0,4570.25,4574.25,DIVLAB,400
294,2022-03-30 14:08:00,4571.85,NSE,4573.5,4570.0,4573.5,DIVLAB,166
295,2022-03-30 14:09:00,4568.1,NSE,4571.85,4568.1,4571.85,DIVLAB,795
296,2022-03-30 14:10:00,4574.0,NSE,4574.0,4571.55,4571.55,DIVLAB,60
297,2022-03-30 14:11:00,4575.55,NSE,4576.35,4573.95,4574.0,DIVLAB,359
298,2022-03-30 14:12:00,4571.0,NSE,4575.55,4570.95,4575.55,DIVLAB,460
299,2022-03-30 14:13:00,4571.65,NSE,4572.0,4569.6,4572.0,DIVLAB,493
300,2022-03-30 14:14:00,4567.75,NSE,4575.0,4565.2,4574.9,DIVLAB,900
301,2022-03-30 14:15:00,4568.0,NSE,4569.0,4566.05,4569.0,DIVLAB,212
302,2022-03-30 14:16:00,4568.7,NSE,4568.95,4566.65,4568.0,DIVLAB,182
303,2022-03-30 14:17:00,4567.35,NSE,4568.1,4565.0,4566.0,DIVLAB,336
304,2022-03-30 14:18:00,4566.1,NSE,4567.85,4565.0,4567.45,DIVLAB,246
305,2022-03-30 14:19:00,4560.05,NSE,4566.1,4560.0,4565.0,DIVLAB,3457
306,2022-03-30 14:20:00,4563.5,NSE,4563.5,4557.8,4560.0,DIVLAB,1442
307,2022-03-30 14:21:00,4566.75,NSE,4567.65,4563.0,4563.0,DIVLAB,654
308,2022-03-30 14:22:00,4562.0,NSE,4567.85,4562.0,4566.75,DIVLAB,290
309,2022-03-30 14:23:00,4564.7,NSE,4564.75,4562.0,4563.55,DIVLAB,274
310,2022-03-30 14:24:00,4566.45,NSE,4566.45,4564.7,4564.7,DIVLAB,438
311,2022-03-30 14:25:00,4566.75,NSE,4567.75,4564.2,4567.5,DIVLAB,382
312,2022-03-30 14:26:00,4567.05,NSE,4567.05,4564.55,4564.55,DIVLAB,139
313,2022-03-30 14:27:00,4564.4,NSE,4567.7,4563.6,4567.7,DIVLAB,412
314,2022-03-30 14:28:00,4567.25,NSE,4567.25,4562.0,4566.05,DIVLAB,256
315,2022-03-30 14:29:00,4568.2,NSE,4568.85,4565.4,4567.8,DIVLAB,153
316,2022-03-30 14:30:00,4573.55,NSE,4573.55,4566.35,4568.5,DIVLAB,534
317,2022-03-30 14:31:00,4572.1,NSE,4575.0,4570.0,4574.4,DIVLAB,504
318,2022-03-30 14:32:00,4565.0,NSE,4570.0,4565.0,4570.0,DIVLAB,365
319,2022-03-30 14:33:00,4561.5,NSE,4564.3,4560.0,4564.3,DIVLAB,556
320,2022-03-30 14:34:00,4561.45,NSE,4562.8,4560.0,4560.0,DIVLAB,161
321,2022-03-30 14:35:00,4561.45,NSE,4563.35,4561.45,4561.45,DIVLAB,154
322,2022-03-30 14:36:00,4563.15,NSE,4563.2,4560.8,4562.85,DIVLAB,249
323,2022-03-30 14:37:00,4562.75,NSE,4563.2,4561.4,4563.1,DIVLAB,191
324,2022-03-30 14:38:00,4563.35,NSE,4563.35,4562.75,4562.75,DIVLAB,61
325,2022-03-30 14:39:00,4562.15,NSE,4563.35,4561.4,4563.35,DIVLAB,146
326,2022-03-30 14:40:00,4560.75,NSE,4562.15,4560.0,4562.15,DIVLAB,293
327,2022-03-30 14:41:00,4562.8,NSE,4562.85,4560.8,4560.8,DIVLAB,86
328,2022-03-30 14:42:00,4565.2,NSE,4565.3,4563.35,4563.35,DIVLAB,264
329,2022-03-30 14:43:00,4562.05,NSE,4565.3,4561.85,4565.2,DIVLAB,233
330,2022-03-30 14:44:00,4565.25,NSE,4565.3,4562.25,4562.25,DIVLAB,49
331,2022-03-30 14:45:00,4567.1,NSE,4567.35,4563.7,4565.3,DIVLAB,256
332,2022-03-30 14:46:00,4567.1,NSE,4567.1,4564.6,4567.1,DIVLAB,263
333,2022-03-30 14:47:00,4567.1,NSE,4567.1,4566.0,4567.05,DIVLAB,262
334,2022-03-30 14:48:00,4569.7,NSE,4569.7,4567.05,4567.05,DIVLAB,74
335,2022-03-30 14:49:00,4573.6,NSE,4575.0,4568.5,4569.7,DIVLAB,1232
336,2022-03-30 14:50:00,4575.3,NSE,4576.25,4573.6,4573.6,DIVLAB,806
337,2022-03-30 14:51:00,4568.25,NSE,4575.75,4566.4,4575.3,DIVLAB,618
338,2022-03-30 14:52:00,4570.0,NSE,4570.0,4567.05,4568.25,DIVLAB,75
339,2022-03-30 14:53:00,4571.05,NSE,4573.9,4569.9,4572.05,DIVLAB,359
340,2022-03-30 14:54:00,4570.85,NSE,4572.95,4570.8,4571.05,DIVLAB,115
341,2022-03-30 14:55:00,4568.45,NSE,4571.9,4567.45,4570.1,DIVLAB,271
342,2022-03-30 14:56:00,4565.8,NSE,4569.55,4565.8,4568.75,DIVLAB,166
343,2022-03-30 14:57:00,4568.65,NSE,4568.65,4565.0,4567.0,DIVLAB,264
344,2022-03-30 14:58:00,4567.3,NSE,4569.0,4566.45,4569.0,DIVLAB,184
345,2022-03-30 14:59:00,4564.95,NSE,4569.05,4564.35,4566.45,DIVLAB,1095
346,2022-03-30 15:00:00,4564.85,NSE,4567.7,4560.0,4567.7,DIVLAB,1943
347,2022-03-30 15:01:00,4560.0,NSE,4562.2,4557.9,4562.2,DIVLAB,745
348,2022-03-30 15:02:00,4563.25,NSE,4563.4,4560.05,4560.05,DIVLAB,773
349,2022-03-30 15:03:00,4564.55,NSE,4565.4,4563.35,4564.0,DIVLAB,675
350,2022-03-30 15:04:00,4567.25,NSE,4567.95,4564.55,4564.55,DIVLAB,776
351,2022-03-30 15:05:00,4564.35,NSE,4569.55,4564.35,4567.3,DIVLAB,896
352,2022-03-30 15:06:00,4560.5,NSE,4563.75,4560.15,4563.75,DIVLAB,558
353,2022-03-30 15:07:00,4561.0,NSE,4562.1,4560.1,4560.4,DIVLAB,641
354,2022-03-30 15:08:00,4558.6,NSE,4561.55,4558.6,4560.4,DIVLAB,1332
355,2022-03-30 15:09:00,4555.6,NSE,4557.5,4555.1,4557.5,DIVLAB,2386
356,2022-03-30 15:10:00,4541.6,NSE,4555.75,4541.0,4555.75,DIVLAB,3458
357,2022-03-30 15:11:00,4538.4,NSE,4542.6,4536.05,4540.35,DIVLAB,4091
358,2022-03-30 15:12:00,4540.5,NSE,4542.25,4538.65,4538.65,DIVLAB,4193
359,2022-03-30 15:13:00,4530.4,NSE,4540.05,4530.0,4540.05,DIVLAB,2688
360,2022-03-30 15:14:00,4530.9,NSE,4532.35,4530.5,4530.5,DIVLAB,2411
361,2022-03-30 15:15:00,4529.95,NSE,4531.4,4527.7,4530.9,DIVLAB,3310
362,2022-03-30 15:16:00,4529.2,NSE,4530.35,4525.7,4530.0,DIVLAB,2895
363,2022-03-30 15:17:00,4533.35,NSE,4536.3,4527.3,4528.3,DIVLAB,2463
364,2022-03-30 15:18:00,4535.1,NSE,4535.9,4532.45,4533.9,DIVLAB,4053
365,2022-03-30 15:19:00,4536.65,NSE,4536.9,4535.0,4535.35,DIVLAB,1637
366,2022-03-30 15:20:00,4528.1,NSE,4536.6,4525.05,4536.6,DIVLAB,3753
367,2022-03-30 15:21:00,4535.05,NSE,4535.05,4527.85,4528.05,DIVLAB,3368
368,2022-03-30 15:22:00,4534.35,NSE,4535.05,4534.05,4535.0,DIVLAB,1905
369,2022-03-30 15:23:00,4533.3,NSE,4534.35,4533.1,4534.3,DIVLAB,2002
370,2022-03-30 15:24:00,4540.0,NSE,4540.0,4533.3,4533.3,DIVLAB,3727
371,2022-03-30 15:25:00,4541.85,NSE,4544.0,4538.9,4538.9,DIVLAB,2807
372,2022-03-30 15:26:00,4537.9,NSE,4541.9,4537.55,4541.9,DIVLAB,2575
373,2022-03-30 15:27:00,4534.7,NSE,4538.65,4533.05,4536.5,DIVLAB,2068
374,2022-03-30 15:28:00,4517.5,NSE,4534.7,4514.8,4534.7,DIVLAB,3968
375,2022-03-30 15:29:00,4523.9,NSE,4524.5,4505.95,4510.0,DIVLAB,2063
