,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-11-11 14:03:00,4842.6,NSE,4844.45,4842.0,4844.45,DIVLAB,151
290,2021-11-11 14:04:00,4842.35,NSE,4843.15,4841.0,4843.15,DIVLAB,118
291,2021-11-11 14:05:00,4840.25,NSE,4842.0,4840.25,4841.0,DIVLAB,431
292,2021-11-11 14:06:00,4839.0,NSE,4840.65,4839.0,4840.65,DIVLAB,445
293,2021-11-11 14:07:00,4839.05,NSE,4840.65,4839.0,4839.9,DIVLAB,800
294,2021-11-11 14:08:00,4839.05,NSE,4840.5,4839.0,4840.5,DIVLAB,686
295,2021-11-11 14:09:00,4835.15,NSE,4839.85,4835.15,4839.05,DIVLAB,1432
296,2021-11-11 14:10:00,4831.45,NSE,4836.0,4831.05,4835.1,DIVLAB,580
297,2021-11-11 14:11:00,4826.0,NSE,4831.9,4825.05,4831.9,DIVLAB,1067
298,2021-11-11 14:12:00,4829.1,NSE,4829.95,4826.0,4827.7,DIVLAB,573
299,2021-11-11 14:13:00,4829.65,NSE,4829.8,4828.0,4829.65,DIVLAB,473
300,2021-11-11 14:14:00,4829.2,NSE,4829.35,4828.05,4829.15,DIVLAB,353
301,2021-11-11 14:15:00,4825.5,NSE,4830.0,4825.5,4828.05,DIVLAB,396
302,2021-11-11 14:16:00,4826.0,NSE,4828.1,4825.0,4825.0,DIVLAB,238
303,2021-11-11 14:17:00,4826.05,NSE,4827.9,4825.0,4827.55,DIVLAB,548
304,2021-11-11 14:18:00,4827.55,NSE,4829.5,4826.05,4826.05,DIVLAB,359
305,2021-11-11 14:19:00,4825.15,NSE,4827.55,4825.0,4827.0,DIVLAB,511
306,2021-11-11 14:20:00,4827.8,NSE,4829.15,4825.0,4826.05,DIVLAB,920
307,2021-11-11 14:21:00,4825.4,NSE,4827.8,4825.0,4826.9,DIVLAB,728
308,2021-11-11 14:22:00,4825.0,NSE,4826.2,4824.0,4825.0,DIVLAB,1120
309,2021-11-11 14:23:00,4825.9,NSE,4827.75,4825.0,4825.05,DIVLAB,693
310,2021-11-11 14:24:00,4828.0,NSE,4829.0,4825.5,4826.3,DIVLAB,525
311,2021-11-11 14:25:00,4828.4,NSE,4830.8,4827.85,4828.15,DIVLAB,299
312,2021-11-11 14:26:00,4828.25,NSE,4831.75,4828.1,4829.0,DIVLAB,545
313,2021-11-11 14:27:00,4831.9,NSE,4832.6,4830.05,4830.7,DIVLAB,426
314,2021-11-11 14:28:00,4833.85,NSE,4833.85,4830.5,4831.25,DIVLAB,371
315,2021-11-11 14:29:00,4831.65,NSE,4833.85,4830.0,4833.85,DIVLAB,411
316,2021-11-11 14:30:00,4832.6,NSE,4832.7,4830.0,4831.65,DIVLAB,107
317,2021-11-11 14:31:00,4832.15,NSE,4832.6,4831.0,4832.6,DIVLAB,177
318,2021-11-11 14:32:00,4831.0,NSE,4832.15,4830.8,4830.8,DIVLAB,64
319,2021-11-11 14:33:00,4831.95,NSE,4832.0,4830.15,4831.0,DIVLAB,182
320,2021-11-11 14:34:00,4831.95,NSE,4831.95,4830.4,4830.4,DIVLAB,127
321,2021-11-11 14:35:00,4830.4,NSE,4831.95,4830.4,4831.95,DIVLAB,132
322,2021-11-11 14:36:00,4830.6,NSE,4831.1,4829.1,4831.1,DIVLAB,166
323,2021-11-11 14:37:00,4830.15,NSE,4830.6,4829.0,4830.6,DIVLAB,148
324,2021-11-11 14:38:00,4828.35,NSE,4830.15,4828.35,4829.0,DIVLAB,347
325,2021-11-11 14:39:00,4828.2,NSE,4830.55,4828.1,4828.15,DIVLAB,445
326,2021-11-11 14:40:00,4829.8,NSE,4829.8,4828.0,4828.2,DIVLAB,261
327,2021-11-11 14:41:00,4829.75,NSE,4831.65,4828.2,4828.45,DIVLAB,484
328,2021-11-11 14:42:00,4830.0,NSE,4830.35,4829.0,4830.35,DIVLAB,116
329,2021-11-11 14:43:00,4829.0,NSE,4830.0,4829.0,4830.0,DIVLAB,142
330,2021-11-11 14:44:00,4829.9,NSE,4830.0,4829.0,4829.9,DIVLAB,330
331,2021-11-11 14:45:00,4830.0,NSE,4832.0,4829.5,4829.9,DIVLAB,482
332,2021-11-11 14:46:00,4825.0,NSE,4831.35,4825.0,4831.35,DIVLAB,976
333,2021-11-11 14:47:00,4827.4,NSE,4827.85,4825.0,4825.0,DIVLAB,338
334,2021-11-11 14:48:00,4828.9,NSE,4829.95,4827.0,4827.4,DIVLAB,236
335,2021-11-11 14:49:00,4827.0,NSE,4828.9,4827.0,4827.4,DIVLAB,975
336,2021-11-11 14:50:00,4828.8,NSE,4828.8,4827.0,4827.9,DIVLAB,117
337,2021-11-11 14:51:00,4828.0,NSE,4829.0,4827.0,4828.0,DIVLAB,855
338,2021-11-11 14:52:00,4829.4,NSE,4829.7,4826.1,4828.0,DIVLAB,422
339,2021-11-11 14:53:00,4831.45,NSE,4834.0,4826.1,4826.55,DIVLAB,1265
340,2021-11-11 14:54:00,4828.95,NSE,4833.65,4828.7,4833.65,DIVLAB,761
341,2021-11-11 14:55:00,4830.75,NSE,4831.9,4828.05,4831.9,DIVLAB,502
342,2021-11-11 14:56:00,4831.6,NSE,4834.7,4830.75,4830.75,DIVLAB,2124
343,2021-11-11 14:57:00,4832.6,NSE,4833.0,4828.05,4831.4,DIVLAB,607
344,2021-11-11 14:58:00,4832.0,NSE,4833.0,4830.0,4832.6,DIVLAB,282
345,2021-11-11 14:59:00,4830.35,NSE,4832.0,4828.75,4832.0,DIVLAB,270
346,2021-11-11 15:00:00,4829.9,NSE,4831.0,4828.5,4830.3,DIVLAB,1261
347,2021-11-11 15:01:00,4828.55,NSE,4829.9,4827.3,4829.9,DIVLAB,890
348,2021-11-11 15:02:00,4826.9,NSE,4828.55,4826.1,4828.55,DIVLAB,580
349,2021-11-11 15:03:00,4831.0,NSE,4832.2,4827.0,4828.9,DIVLAB,1385
350,2021-11-11 15:04:00,4832.75,NSE,4832.9,4830.0,4831.0,DIVLAB,1038
351,2021-11-11 15:05:00,4835.05,NSE,4835.45,4832.05,4832.75,DIVLAB,1870
352,2021-11-11 15:06:00,4834.65,NSE,4836.95,4834.65,4835.05,DIVLAB,1802
353,2021-11-11 15:07:00,4837.75,NSE,4837.95,4834.65,4835.45,DIVLAB,1617
354,2021-11-11 15:08:00,4836.65,NSE,4837.95,4835.75,4837.95,DIVLAB,1345
355,2021-11-11 15:09:00,4838.65,NSE,4838.9,4836.75,4836.95,DIVLAB,1758
356,2021-11-11 15:10:00,4836.7,NSE,4839.85,4836.7,4838.9,DIVLAB,1642
357,2021-11-11 15:11:00,4836.0,NSE,4837.0,4835.0,4836.0,DIVLAB,1227
358,2021-11-11 15:12:00,4837.85,NSE,4840.95,4835.75,4835.95,DIVLAB,3069
359,2021-11-11 15:13:00,4834.15,NSE,4835.3,4832.0,4833.0,DIVLAB,2187
360,2021-11-11 15:14:00,4834.75,NSE,4836.75,4832.0,4832.05,DIVLAB,2304
361,2021-11-11 15:15:00,4832.3,NSE,4835.8,4830.5,4835.15,DIVLAB,2549
362,2021-11-11 15:16:00,4829.7,NSE,4832.3,4829.55,4832.3,DIVLAB,3870
363,2021-11-11 15:17:00,4833.2,NSE,4834.9,4829.7,4830.0,DIVLAB,2739
364,2021-11-11 15:18:00,4832.0,NSE,4833.2,4826.45,4833.2,DIVLAB,4261
365,2021-11-11 15:19:00,4830.5,NSE,4832.85,4830.5,4832.0,DIVLAB,2968
366,2021-11-11 15:20:00,4831.2,NSE,4833.65,4828.6,4830.55,DIVLAB,3396
367,2021-11-11 15:21:00,4833.2,NSE,4833.35,4825.0,4828.7,DIVLAB,5319
368,2021-11-11 15:22:00,4834.95,NSE,4835.3,4833.15,4833.2,DIVLAB,2415
369,2021-11-11 15:23:00,4833.7,NSE,4834.75,4833.0,4834.75,DIVLAB,1452
370,2021-11-11 15:24:00,4830.95,NSE,4833.6,4830.95,4833.5,DIVLAB,1769
371,2021-11-11 15:25:00,4832.9,NSE,4832.95,4830.55,4830.9,DIVLAB,2517
372,2021-11-11 15:26:00,4832.25,NSE,4835.0,4830.9,4832.95,DIVLAB,2079
373,2021-11-11 15:27:00,4834.0,NSE,4835.0,4832.1,4832.1,DIVLAB,2319
374,2021-11-11 15:28:00,4835.2,NSE,4837.55,4830.95,4834.0,DIVLAB,3324
375,2021-11-11 15:29:00,4837.0,NSE,4840.0,4832.0,4839.9,DIVLAB,1392
