,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-02-25 14:01:00,3464.25,NSE,3464.25,3463.0,3463.8,DIVLAB,1619
287,2021-02-25 14:02:00,3464.4,NSE,3464.4,3463.0,3464.25,DIVLAB,1160
288,2021-02-25 14:03:00,3464.75,NSE,3465.4,3464.15,3464.4,DIVLAB,1000
289,2021-02-25 14:04:00,3463.95,NSE,3465.75,3463.0,3465.4,DIVLAB,1562
290,2021-02-25 14:05:00,3463.8,NSE,3463.95,3463.0,3463.85,DIVLAB,495
291,2021-02-25 14:06:00,3463.95,NSE,3463.95,3462.4,3463.0,DIVLAB,1699
292,2021-02-25 14:07:00,3463.8,NSE,3463.95,3463.0,3463.95,DIVLAB,602
293,2021-02-25 14:08:00,3463.8,NSE,3463.8,3463.0,3463.0,DIVLAB,710
294,2021-02-25 14:09:00,3463.85,NSE,3463.9,3462.35,3463.0,DIVLAB,2466
295,2021-02-25 14:10:00,3462.8,NSE,3463.85,3462.55,3463.05,DIVLAB,1860
296,2021-02-25 14:11:00,3463.2,NSE,3463.6,3462.85,3463.2,DIVLAB,1676
297,2021-02-25 14:12:00,3463.2,NSE,3463.2,3463.0,3463.2,DIVLAB,696
298,2021-02-25 14:13:00,3463.0,NSE,3463.2,3463.0,3463.0,DIVLAB,1343
299,2021-02-25 14:14:00,3463.6,NSE,3463.6,3463.0,3463.0,DIVLAB,1163
300,2021-02-25 14:15:00,3463.0,NSE,3463.6,3463.0,3463.0,DIVLAB,705
301,2021-02-25 14:16:00,3463.6,NSE,3463.6,3463.0,3463.6,DIVLAB,827
302,2021-02-25 14:17:00,3462.45,NSE,3463.6,3462.0,3463.6,DIVLAB,1946
303,2021-02-25 14:18:00,3460.0,NSE,3462.45,3460.0,3462.45,DIVLAB,4005
304,2021-02-25 14:19:00,3456.65,NSE,3460.45,3455.0,3460.0,DIVLAB,6002
305,2021-02-25 14:20:00,3456.95,NSE,3459.2,3455.2,3457.25,DIVLAB,3296
306,2021-02-25 14:21:00,3456.7,NSE,3457.95,3454.9,3457.65,DIVLAB,2905
307,2021-02-25 14:22:00,3458.4,NSE,3458.4,3455.05,3456.0,DIVLAB,1248
308,2021-02-25 14:23:00,3461.0,NSE,3461.0,3458.35,3458.4,DIVLAB,1129
309,2021-02-25 14:24:00,3462.95,NSE,3462.95,3459.85,3461.0,DIVLAB,785
310,2021-02-25 14:25:00,3461.4,NSE,3463.7,3461.4,3462.95,DIVLAB,1842
311,2021-02-25 14:26:00,3462.3,NSE,3462.3,3461.5,3461.9,DIVLAB,518
312,2021-02-25 14:27:00,3458.15,NSE,3462.35,3456.7,3462.3,DIVLAB,1321
313,2021-02-25 14:28:00,3458.3,NSE,3458.9,3457.0,3458.1,DIVLAB,1571
314,2021-02-25 14:29:00,3460.0,NSE,3461.4,3458.35,3458.4,DIVLAB,1580
315,2021-02-25 14:30:00,3461.3,NSE,3461.3,3460.0,3461.0,DIVLAB,735
316,2021-02-25 14:31:00,3461.1,NSE,3461.8,3460.0,3461.3,DIVLAB,1140
317,2021-02-25 14:32:00,3459.0,NSE,3460.6,3459.0,3460.1,DIVLAB,1384
318,2021-02-25 14:33:00,3457.65,NSE,3459.75,3456.2,3459.0,DIVLAB,1528
319,2021-02-25 14:34:00,3457.25,NSE,3457.65,3456.25,3457.65,DIVLAB,1042
320,2021-02-25 14:35:00,3457.2,NSE,3457.75,3456.3,3456.35,DIVLAB,1819
321,2021-02-25 14:36:00,3458.0,NSE,3458.0,3456.5,3457.2,DIVLAB,1496
322,2021-02-25 14:37:00,3458.0,NSE,3458.35,3457.5,3457.5,DIVLAB,816
323,2021-02-25 14:38:00,3458.4,NSE,3458.4,3458.0,3458.35,DIVLAB,1037
324,2021-02-25 14:39:00,3458.0,NSE,3458.4,3457.0,3458.4,DIVLAB,1328
325,2021-02-25 14:40:00,3458.25,NSE,3458.8,3458.0,3458.2,DIVLAB,971
326,2021-02-25 14:41:00,3452.2,NSE,3458.25,3452.2,3458.25,DIVLAB,3990
327,2021-02-25 14:42:00,3451.05,NSE,3453.65,3451.05,3452.2,DIVLAB,3362
328,2021-02-25 14:43:00,3444.2,NSE,3452.0,3444.2,3452.0,DIVLAB,9028
329,2021-02-25 14:44:00,3448.2,NSE,3449.65,3445.15,3445.6,DIVLAB,3246
330,2021-02-25 14:45:00,3450.25,NSE,3450.25,3448.0,3448.25,DIVLAB,2392
331,2021-02-25 14:46:00,3453.15,NSE,3453.5,3449.75,3450.4,DIVLAB,1517
332,2021-02-25 14:47:00,3453.4,NSE,3453.4,3451.3,3453.1,DIVLAB,1758
333,2021-02-25 14:48:00,3455.25,NSE,3455.8,3453.9,3453.9,DIVLAB,2027
334,2021-02-25 14:49:00,3455.55,NSE,3455.7,3453.55,3455.3,DIVLAB,1961
335,2021-02-25 14:50:00,3454.95,NSE,3456.8,3453.55,3455.55,DIVLAB,2657
336,2021-02-25 14:51:00,3452.8,NSE,3454.95,3450.05,3454.95,DIVLAB,1944
337,2021-02-25 14:52:00,3450.45,NSE,3452.8,3450.25,3452.15,DIVLAB,1698
338,2021-02-25 14:53:00,3451.15,NSE,3451.85,3450.0,3450.45,DIVLAB,2259
339,2021-02-25 14:54:00,3448.1,NSE,3451.15,3448.0,3451.15,DIVLAB,1530
340,2021-02-25 14:55:00,3447.95,NSE,3448.8,3447.95,3448.1,DIVLAB,2595
341,2021-02-25 14:56:00,3445.65,NSE,3447.65,3445.0,3447.65,DIVLAB,3275
342,2021-02-25 14:57:00,3446.4,NSE,3446.9,3445.0,3445.15,DIVLAB,3249
343,2021-02-25 14:58:00,3446.8,NSE,3449.2,3446.0,3446.4,DIVLAB,2914
344,2021-02-25 14:59:00,3447.0,NSE,3448.9,3446.65,3447.6,DIVLAB,2434
345,2021-02-25 15:00:00,3445.0,NSE,3448.2,3445.0,3447.8,DIVLAB,3647
346,2021-02-25 15:01:00,3441.1,NSE,3445.3,3441.1,3445.0,DIVLAB,4143
347,2021-02-25 15:02:00,3438.25,NSE,3441.8,3437.85,3441.8,DIVLAB,9039
348,2021-02-25 15:03:00,3442.3,NSE,3442.95,3437.35,3438.35,DIVLAB,8784
349,2021-02-25 15:04:00,3442.05,NSE,3442.05,3440.85,3440.85,DIVLAB,4452
350,2021-02-25 15:05:00,3442.0,NSE,3442.4,3441.55,3441.75,DIVLAB,3035
351,2021-02-25 15:06:00,3437.95,NSE,3442.15,3437.95,3442.0,DIVLAB,4036
352,2021-02-25 15:07:00,3441.3,NSE,3441.5,3436.0,3438.0,DIVLAB,7051
353,2021-02-25 15:08:00,3439.85,NSE,3441.3,3438.3,3441.3,DIVLAB,2599
354,2021-02-25 15:09:00,3437.0,NSE,3438.45,3437.0,3438.3,DIVLAB,5228
355,2021-02-25 15:10:00,3437.95,NSE,3438.05,3437.0,3437.05,DIVLAB,6564
356,2021-02-25 15:11:00,3442.95,NSE,3442.95,3438.05,3438.05,DIVLAB,9577
357,2021-02-25 15:12:00,3444.05,NSE,3444.4,3442.3,3442.95,DIVLAB,6856
358,2021-02-25 15:13:00,3444.4,NSE,3444.75,3443.35,3444.3,DIVLAB,5994
359,2021-02-25 15:14:00,3444.45,NSE,3445.7,3444.4,3444.75,DIVLAB,6961
360,2021-02-25 15:15:00,3444.6,NSE,3445.35,3444.45,3444.95,DIVLAB,4989
361,2021-02-25 15:16:00,3440.2,NSE,3444.75,3440.0,3444.75,DIVLAB,7415
362,2021-02-25 15:17:00,3438.9,NSE,3440.2,3437.55,3440.2,DIVLAB,7228
363,2021-02-25 15:18:00,3441.0,NSE,3441.0,3437.1,3438.5,DIVLAB,10454
364,2021-02-25 15:19:00,3441.65,NSE,3441.7,3438.9,3438.9,DIVLAB,5253
365,2021-02-25 15:20:00,3440.85,NSE,3441.95,3435.55,3441.65,DIVLAB,14040
366,2021-02-25 15:21:00,3436.75,NSE,3441.85,3432.0,3441.65,DIVLAB,13504
367,2021-02-25 15:22:00,3437.4,NSE,3437.75,3436.0,3437.0,DIVLAB,5719
368,2021-02-25 15:23:00,3438.7,NSE,3438.7,3436.45,3437.4,DIVLAB,6238
369,2021-02-25 15:24:00,3439.45,NSE,3439.45,3438.2,3438.2,DIVLAB,4380
370,2021-02-25 15:25:00,3438.35,NSE,3439.45,3438.0,3439.4,DIVLAB,4331
371,2021-02-25 15:26:00,3442.9,NSE,3443.2,3438.3,3438.3,DIVLAB,5540
372,2021-02-25 15:27:00,3443.0,NSE,3443.25,3441.0,3442.85,DIVLAB,4427
373,2021-02-25 15:28:00,3437.0,NSE,3443.25,3437.0,3443.25,DIVLAB,6455
374,2021-02-25 15:29:00,3436.4,NSE,3443.0,3432.6,3436.75,DIVLAB,7948
