,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-03-07 14:23:00,4013.0,NSE,4020.4,4013.0,4020.1,DIVLAB,613
288,2022-03-07 14:24:00,4012.7,NSE,4014.85,4010.0,4013.0,DIVLAB,1217
289,2022-03-07 14:25:00,4010.0,NSE,4012.7,4005.25,4012.65,DIVLAB,959
290,2022-03-07 14:26:00,4012.2,NSE,4013.7,4007.2,4009.65,DIVLAB,829
291,2022-03-07 14:27:00,4011.65,NSE,4012.65,4007.3,4008.4,DIVLAB,463
292,2022-03-07 14:28:00,4014.45,NSE,4014.95,4010.9,4011.65,DIVLAB,479
293,2022-03-07 14:29:00,4017.6,NSE,4017.6,4014.5,4014.5,DIVLAB,519
294,2022-03-07 14:30:00,4020.95,NSE,4021.75,4014.9,4017.55,DIVLAB,644
295,2022-03-07 14:31:00,4018.85,NSE,4023.6,4015.0,4020.95,DIVLAB,657
296,2022-03-07 14:32:00,4028.2,NSE,4028.2,4015.2,4015.2,DIVLAB,1374
297,2022-03-07 14:33:00,4020.65,NSE,4033.6,4020.65,4028.15,DIVLAB,1503
298,2022-03-07 14:34:00,4025.5,NSE,4025.55,4021.05,4024.25,DIVLAB,473
299,2022-03-07 14:35:00,4025.75,NSE,4027.0,4020.25,4025.45,DIVLAB,817
300,2022-03-07 14:36:00,4028.85,NSE,4029.4,4025.0,4027.0,DIVLAB,403
301,2022-03-07 14:37:00,4028.9,NSE,4028.95,4025.35,4028.5,DIVLAB,441
302,2022-03-07 14:38:00,4029.3,NSE,4030.0,4025.95,4028.9,DIVLAB,579
303,2022-03-07 14:39:00,4034.85,NSE,4036.45,4030.0,4030.0,DIVLAB,914
304,2022-03-07 14:40:00,4036.95,NSE,4038.35,4034.9,4035.0,DIVLAB,724
305,2022-03-07 14:41:00,4040.0,NSE,4041.0,4038.0,4038.0,DIVLAB,668
306,2022-03-07 14:42:00,4036.2,NSE,4041.0,4034.5,4040.95,DIVLAB,436
307,2022-03-07 14:43:00,4036.5,NSE,4041.0,4036.45,4038.05,DIVLAB,462
308,2022-03-07 14:44:00,4039.8,NSE,4041.0,4033.5,4036.3,DIVLAB,342
309,2022-03-07 14:45:00,4038.85,NSE,4040.0,4035.15,4036.05,DIVLAB,391
310,2022-03-07 14:46:00,4040.65,NSE,4041.95,4037.5,4040.0,DIVLAB,366
311,2022-03-07 14:47:00,4039.5,NSE,4041.45,4036.05,4039.1,DIVLAB,331
312,2022-03-07 14:48:00,4043.0,NSE,4043.0,4040.85,4040.85,DIVLAB,261
313,2022-03-07 14:49:00,4044.0,NSE,4044.0,4040.0,4042.55,DIVLAB,287
314,2022-03-07 14:50:00,4049.75,NSE,4049.75,4041.0,4044.0,DIVLAB,1212
315,2022-03-07 14:51:00,4045.65,NSE,4049.85,4045.65,4047.7,DIVLAB,449
316,2022-03-07 14:52:00,4048.75,NSE,4049.85,4047.2,4048.0,DIVLAB,530
317,2022-03-07 14:53:00,4049.95,NSE,4050.55,4047.0,4047.5,DIVLAB,864
318,2022-03-07 14:54:00,4052.0,NSE,4052.0,4050.0,4050.0,DIVLAB,270
319,2022-03-07 14:55:00,4059.95,NSE,4059.95,4051.15,4051.25,DIVLAB,1655
320,2022-03-07 14:56:00,4055.2,NSE,4060.0,4055.2,4057.9,DIVLAB,4774
321,2022-03-07 14:57:00,4056.55,NSE,4058.85,4053.7,4058.05,DIVLAB,1748
322,2022-03-07 14:58:00,4060.0,NSE,4060.0,4053.7,4055.1,DIVLAB,2377
323,2022-03-07 14:59:00,4059.5,NSE,4059.8,4056.55,4059.4,DIVLAB,3460
324,2022-03-07 15:00:00,4059.65,NSE,4059.8,4059.35,4059.55,DIVLAB,3036
325,2022-03-07 15:01:00,4059.95,NSE,4059.95,4059.7,4059.7,DIVLAB,3919
326,2022-03-07 15:02:00,4059.75,NSE,4060.0,4059.75,4059.95,DIVLAB,4732
327,2022-03-07 15:03:00,4055.0,NSE,4059.6,4055.0,4059.6,DIVLAB,2795
328,2022-03-07 15:04:00,4058.5,NSE,4058.5,4055.0,4055.1,DIVLAB,4508
329,2022-03-07 15:05:00,4060.0,NSE,4060.0,4059.25,4059.5,DIVLAB,8585
330,2022-03-07 15:06:00,4065.0,NSE,4065.0,4059.95,4060.0,DIVLAB,2108
331,2022-03-07 15:07:00,4073.3,NSE,4079.0,4064.5,4064.7,DIVLAB,5555
332,2022-03-07 15:08:00,4075.55,NSE,4075.55,4072.95,4073.15,DIVLAB,2914
333,2022-03-07 15:09:00,4076.75,NSE,4080.0,4075.55,4075.55,DIVLAB,3831
334,2022-03-07 15:10:00,4080.8,NSE,4082.0,4076.55,4076.55,DIVLAB,6528
335,2022-03-07 15:11:00,4085.6,NSE,4086.9,4080.8,4080.8,DIVLAB,2844
336,2022-03-07 15:12:00,4085.0,NSE,4089.4,4085.0,4086.9,DIVLAB,2418
337,2022-03-07 15:13:00,4085.6,NSE,4086.1,4085.0,4085.0,DIVLAB,1598
338,2022-03-07 15:14:00,4084.95,NSE,4085.65,4084.9,4085.65,DIVLAB,4591
339,2022-03-07 15:15:00,4085.15,NSE,4085.65,4084.8,4085.0,DIVLAB,4634
340,2022-03-07 15:16:00,4079.15,NSE,4085.1,4079.15,4085.1,DIVLAB,8491
341,2022-03-07 15:17:00,4077.6,NSE,4077.6,4076.1,4076.2,DIVLAB,1707
342,2022-03-07 15:18:00,4087.4,NSE,4089.55,4078.05,4078.05,DIVLAB,3704
343,2022-03-07 15:19:00,4091.4,NSE,4091.4,4086.2,4086.6,DIVLAB,1884
344,2022-03-07 15:20:00,4090.55,NSE,4094.95,4085.65,4088.9,DIVLAB,2459
345,2022-03-07 15:21:00,4085.8,NSE,4087.65,4085.05,4087.65,DIVLAB,2252
346,2022-03-07 15:22:00,4086.95,NSE,4086.95,4085.1,4085.6,DIVLAB,1571
347,2022-03-07 15:23:00,4086.3,NSE,4087.0,4085.1,4086.8,DIVLAB,1609
348,2022-03-07 15:24:00,4086.3,NSE,4090.1,4086.1,4086.3,DIVLAB,1722
349,2022-03-07 15:25:00,4084.75,NSE,4087.5,4084.75,4086.3,DIVLAB,1464
350,2022-03-07 15:26:00,4077.8,NSE,4082.95,4077.8,4080.45,DIVLAB,1598
351,2022-03-07 15:27:00,4075.1,NSE,4077.75,4075.05,4077.0,DIVLAB,1599
352,2022-03-07 15:28:00,4065.85,NSE,4075.1,4065.85,4075.05,DIVLAB,1406
353,2022-03-07 15:29:00,4087.95,NSE,4087.95,4068.45,4075.15,DIVLAB,617
