,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-12-01 14:03:00,3418.55,NSE,3418.55,3415.0,3416.4,DIVLAB,295
290,2022-12-01 14:04:00,3419.7,NSE,3420.0,3418.15,3418.55,DIVLAB,564
291,2022-12-01 14:05:00,3419.75,NSE,3420.0,3418.6,3419.65,DIVLAB,763
292,2022-12-01 14:06:00,3418.3,NSE,3419.95,3418.3,3418.6,DIVLAB,202
293,2022-12-01 14:07:00,3418.7,NSE,3420.0,3418.6,3418.6,DIVLAB,257
294,2022-12-01 14:08:00,3417.75,NSE,3418.85,3417.75,3418.75,DIVLAB,268
295,2022-12-01 14:09:00,3418.95,NSE,3419.15,3417.75,3418.8,DIVLAB,518
296,2022-12-01 14:10:00,3417.8,NSE,3419.0,3417.8,3418.95,DIVLAB,237
297,2022-12-01 14:11:00,3418.05,NSE,3418.95,3417.85,3418.95,DIVLAB,142
298,2022-12-01 14:12:00,3418.9,NSE,3418.9,3418.2,3418.45,DIVLAB,343
299,2022-12-01 14:13:00,3418.5,NSE,3418.9,3418.0,3418.85,DIVLAB,115
300,2022-12-01 14:14:00,3418.25,NSE,3418.25,3417.8,3418.05,DIVLAB,886
301,2022-12-01 14:15:00,3420.4,NSE,3420.4,3418.25,3418.25,DIVLAB,1913
302,2022-12-01 14:16:00,3420.5,NSE,3421.1,3420.2,3420.4,DIVLAB,591
303,2022-12-01 14:17:00,3419.0,NSE,3421.0,3419.0,3420.55,DIVLAB,1051
304,2022-12-01 14:18:00,3417.05,NSE,3418.85,3417.0,3418.85,DIVLAB,440
305,2022-12-01 14:19:00,3417.1,NSE,3417.15,3417.0,3417.0,DIVLAB,470
306,2022-12-01 14:20:00,3417.25,NSE,3418.4,3417.0,3417.45,DIVLAB,194
307,2022-12-01 14:21:00,3417.2,NSE,3417.3,3417.0,3417.0,DIVLAB,1082
308,2022-12-01 14:22:00,3417.1,NSE,3417.1,3417.0,3417.1,DIVLAB,220
309,2022-12-01 14:23:00,3418.9,NSE,3419.5,3417.0,3417.05,DIVLAB,1133
310,2022-12-01 14:24:00,3420.3,NSE,3420.5,3418.9,3418.9,DIVLAB,3076
311,2022-12-01 14:25:00,3420.0,NSE,3420.4,3420.0,3420.0,DIVLAB,154
312,2022-12-01 14:26:00,3420.0,NSE,3420.4,3420.0,3420.0,DIVLAB,49
313,2022-12-01 14:27:00,3420.0,NSE,3420.25,3420.0,3420.0,DIVLAB,391
314,2022-12-01 14:28:00,3420.0,NSE,3420.15,3419.55,3420.15,DIVLAB,437
315,2022-12-01 14:29:00,3420.1,NSE,3420.1,3419.9,3420.0,DIVLAB,851
316,2022-12-01 14:30:00,3420.0,NSE,3420.55,3419.9,3420.0,DIVLAB,687
317,2022-12-01 14:31:00,3420.1,NSE,3421.0,3420.0,3420.0,DIVLAB,218
318,2022-12-01 14:32:00,3420.3,NSE,3421.0,3420.05,3421.0,DIVLAB,115
319,2022-12-01 14:33:00,3421.35,NSE,3423.0,3420.05,3420.05,DIVLAB,877
320,2022-12-01 14:34:00,3422.0,NSE,3422.4,3422.0,3422.4,DIVLAB,146
321,2022-12-01 14:35:00,3422.0,NSE,3422.45,3420.0,3422.4,DIVLAB,422
322,2022-12-01 14:36:00,3421.1,NSE,3422.0,3420.0,3422.0,DIVLAB,623
323,2022-12-01 14:37:00,3422.0,NSE,3422.25,3422.0,3422.0,DIVLAB,253
324,2022-12-01 14:38:00,3422.1,NSE,3422.2,3420.05,3422.0,DIVLAB,644
325,2022-12-01 14:39:00,3422.15,NSE,3422.15,3420.4,3422.05,DIVLAB,545
326,2022-12-01 14:40:00,3422.25,NSE,3422.25,3422.0,3422.25,DIVLAB,182
327,2022-12-01 14:41:00,3422.25,NSE,3422.25,3420.35,3422.25,DIVLAB,1169
328,2022-12-01 14:42:00,3422.0,NSE,3422.25,3421.95,3422.25,DIVLAB,843
329,2022-12-01 14:43:00,3420.0,NSE,3421.7,3420.0,3421.7,DIVLAB,413
330,2022-12-01 14:44:00,3420.2,NSE,3420.7,3420.0,3420.7,DIVLAB,379
331,2022-12-01 14:45:00,3420.25,NSE,3421.8,3420.0,3421.05,DIVLAB,281
332,2022-12-01 14:46:00,3420.0,NSE,3420.65,3420.0,3420.3,DIVLAB,244
333,2022-12-01 14:47:00,3420.0,NSE,3421.0,3420.0,3420.65,DIVLAB,305
334,2022-12-01 14:48:00,3420.0,NSE,3422.95,3420.0,3422.95,DIVLAB,1207
335,2022-12-01 14:49:00,3420.1,NSE,3420.85,3420.0,3420.0,DIVLAB,157
336,2022-12-01 14:50:00,3420.1,NSE,3421.2,3420.0,3420.8,DIVLAB,159
337,2022-12-01 14:51:00,3420.05,NSE,3421.1,3420.05,3420.1,DIVLAB,113
338,2022-12-01 14:52:00,3420.8,NSE,3421.0,3420.0,3421.0,DIVLAB,290
339,2022-12-01 14:53:00,3420.2,NSE,3421.25,3420.0,3420.0,DIVLAB,167
340,2022-12-01 14:54:00,3420.8,NSE,3421.05,3420.2,3421.0,DIVLAB,79
341,2022-12-01 14:55:00,3421.0,NSE,3421.0,3420.2,3420.8,DIVLAB,165
342,2022-12-01 14:56:00,3421.0,NSE,3421.0,3420.2,3421.0,DIVLAB,99
343,2022-12-01 14:57:00,3420.5,NSE,3421.0,3420.5,3420.5,DIVLAB,99
344,2022-12-01 14:58:00,3420.55,NSE,3421.0,3420.5,3420.5,DIVLAB,177
345,2022-12-01 14:59:00,3421.05,NSE,3423.0,3420.5,3421.0,DIVLAB,1274
346,2022-12-01 15:00:00,3420.95,NSE,3422.75,3420.55,3422.0,DIVLAB,839
347,2022-12-01 15:01:00,3420.75,NSE,3421.8,3420.75,3421.7,DIVLAB,138
348,2022-12-01 15:02:00,3420.0,NSE,3420.6,3420.0,3420.6,DIVLAB,823
349,2022-12-01 15:03:00,3420.5,NSE,3422.0,3420.5,3420.6,DIVLAB,1489
350,2022-12-01 15:04:00,3420.55,NSE,3421.55,3420.45,3421.55,DIVLAB,1401
351,2022-12-01 15:05:00,3421.25,NSE,3421.45,3420.5,3420.5,DIVLAB,989
352,2022-12-01 15:06:00,3420.55,NSE,3421.45,3420.5,3421.45,DIVLAB,457
353,2022-12-01 15:07:00,3420.5,NSE,3420.95,3419.9,3420.95,DIVLAB,1831
354,2022-12-01 15:08:00,3420.55,NSE,3421.2,3419.75,3419.9,DIVLAB,2114
355,2022-12-01 15:09:00,3420.95,NSE,3421.15,3420.0,3421.15,DIVLAB,3326
356,2022-12-01 15:10:00,3420.1,NSE,3421.05,3420.0,3420.5,DIVLAB,1048
357,2022-12-01 15:11:00,3420.05,NSE,3420.95,3420.0,3420.9,DIVLAB,510
358,2022-12-01 15:12:00,3418.5,NSE,3420.05,3417.65,3420.05,DIVLAB,1603
359,2022-12-01 15:13:00,3415.2,NSE,3417.85,3413.35,3417.8,DIVLAB,2093
360,2022-12-01 15:14:00,3413.0,NSE,3415.25,3413.0,3414.55,DIVLAB,1524
361,2022-12-01 15:15:00,3410.05,NSE,3414.15,3410.0,3414.15,DIVLAB,2041
362,2022-12-01 15:16:00,3412.45,NSE,3412.85,3410.0,3411.5,DIVLAB,1835
363,2022-12-01 15:17:00,3412.9,NSE,3413.05,3411.05,3412.85,DIVLAB,1273
364,2022-12-01 15:18:00,3410.55,NSE,3413.55,3410.25,3413.0,DIVLAB,1526
365,2022-12-01 15:19:00,3409.2,NSE,3410.8,3407.5,3410.15,DIVLAB,2300
366,2022-12-01 15:20:00,3406.75,NSE,3409.2,3405.6,3409.2,DIVLAB,2415
367,2022-12-01 15:21:00,3406.25,NSE,3408.0,3405.0,3406.75,DIVLAB,1729
368,2022-12-01 15:22:00,3401.05,NSE,3406.25,3401.0,3405.0,DIVLAB,1571
369,2022-12-01 15:23:00,3400.0,NSE,3402.0,3400.0,3402.0,DIVLAB,2013
370,2022-12-01 15:24:00,3395.05,NSE,3400.9,3395.0,3400.9,DIVLAB,1858
371,2022-12-01 15:25:00,3391.0,NSE,3396.9,3391.0,3396.9,DIVLAB,1918
372,2022-12-01 15:26:00,3392.15,NSE,3392.35,3390.0,3391.0,DIVLAB,2629
373,2022-12-01 15:27:00,3394.7,NSE,3394.7,3392.0,3392.15,DIVLAB,2144
374,2022-12-01 15:28:00,3394.0,NSE,3394.7,3393.45,3394.7,DIVLAB,3097
375,2022-12-01 15:29:00,3401.4,NSE,3402.0,3390.05,3394.65,DIVLAB,1121
