,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-04-26 14:02:00,3773.2,NSE,3778.85,3773.0,3777.8,DIVLAB,2025
288,2021-04-26 14:03:00,3775.35,NSE,3775.75,3773.0,3773.2,DIVLAB,592
289,2021-04-26 14:04:00,3773.45,NSE,3776.25,3773.4,3776.0,DIVLAB,860
290,2021-04-26 14:05:00,3773.65,NSE,3775.35,3773.4,3773.5,DIVLAB,488
291,2021-04-26 14:06:00,3773.45,NSE,3777.1,3773.45,3774.8,DIVLAB,884
292,2021-04-26 14:07:00,3775.65,NSE,3777.0,3773.45,3773.8,DIVLAB,584
293,2021-04-26 14:08:00,3771.75,NSE,3778.0,3771.75,3775.65,DIVLAB,1236
294,2021-04-26 14:09:00,3773.4,NSE,3773.4,3770.55,3771.0,DIVLAB,1225
295,2021-04-26 14:10:00,3773.35,NSE,3775.7,3772.5,3773.4,DIVLAB,649
296,2021-04-26 14:11:00,3772.75,NSE,3774.5,3772.15,3773.35,DIVLAB,1064
297,2021-04-26 14:12:00,3773.0,NSE,3773.95,3772.5,3772.75,DIVLAB,349
298,2021-04-26 14:13:00,3772.75,NSE,3773.2,3772.75,3773.1,DIVLAB,516
299,2021-04-26 14:14:00,3774.7,NSE,3775.0,3771.0,3773.05,DIVLAB,575
300,2021-04-26 14:15:00,3771.95,NSE,3774.65,3771.0,3774.3,DIVLAB,604
301,2021-04-26 14:16:00,3773.75,NSE,3774.0,3771.15,3771.95,DIVLAB,1114
302,2021-04-26 14:17:00,3773.0,NSE,3774.0,3773.0,3773.75,DIVLAB,182
303,2021-04-26 14:18:00,3773.05,NSE,3773.5,3773.0,3773.0,DIVLAB,385
304,2021-04-26 14:19:00,3772.35,NSE,3773.5,3772.35,3773.5,DIVLAB,214
305,2021-04-26 14:20:00,3772.35,NSE,3772.85,3771.35,3772.85,DIVLAB,799
306,2021-04-26 14:21:00,3774.8,NSE,3774.8,3772.35,3772.35,DIVLAB,617
307,2021-04-26 14:22:00,3773.2,NSE,3774.8,3773.15,3774.8,DIVLAB,705
308,2021-04-26 14:23:00,3774.45,NSE,3774.7,3773.2,3773.2,DIVLAB,463
309,2021-04-26 14:24:00,3774.45,NSE,3774.7,3774.4,3774.45,DIVLAB,267
310,2021-04-26 14:25:00,3772.7,NSE,3774.5,3772.7,3774.5,DIVLAB,554
311,2021-04-26 14:26:00,3774.5,NSE,3775.0,3772.0,3772.7,DIVLAB,1717
312,2021-04-26 14:27:00,3773.45,NSE,3775.0,3773.4,3773.4,DIVLAB,783
313,2021-04-26 14:28:00,3777.25,NSE,3777.55,3773.8,3774.95,DIVLAB,371
314,2021-04-26 14:29:00,3775.35,NSE,3777.25,3774.05,3775.65,DIVLAB,549
315,2021-04-26 14:30:00,3777.1,NSE,3778.8,3774.0,3775.0,DIVLAB,1899
316,2021-04-26 14:31:00,3779.45,NSE,3779.95,3777.1,3777.1,DIVLAB,1172
317,2021-04-26 14:32:00,3775.2,NSE,3778.4,3775.05,3777.0,DIVLAB,568
318,2021-04-26 14:33:00,3773.65,NSE,3777.4,3773.65,3776.3,DIVLAB,858
319,2021-04-26 14:34:00,3774.85,NSE,3774.85,3771.3,3774.8,DIVLAB,1536
320,2021-04-26 14:35:00,3774.8,NSE,3776.95,3773.3,3774.85,DIVLAB,270
321,2021-04-26 14:36:00,3774.0,NSE,3774.8,3774.0,3774.8,DIVLAB,284
322,2021-04-26 14:37:00,3777.95,NSE,3779.3,3774.4,3774.4,DIVLAB,1359
323,2021-04-26 14:38:00,3776.65,NSE,3777.95,3773.9,3777.0,DIVLAB,1465
324,2021-04-26 14:39:00,3777.65,NSE,3778.15,3776.65,3778.0,DIVLAB,242
325,2021-04-26 14:40:00,3778.8,NSE,3779.0,3776.65,3777.65,DIVLAB,734
326,2021-04-26 14:41:00,3780.0,NSE,3780.0,3779.0,3779.0,DIVLAB,1818
327,2021-04-26 14:42:00,3784.35,NSE,3785.0,3780.0,3780.0,DIVLAB,2235
328,2021-04-26 14:43:00,3780.0,NSE,3785.95,3780.0,3784.95,DIVLAB,2512
329,2021-04-26 14:44:00,3782.0,NSE,3783.95,3780.0,3780.05,DIVLAB,954
330,2021-04-26 14:45:00,3783.0,NSE,3784.95,3782.0,3782.0,DIVLAB,1767
331,2021-04-26 14:46:00,3787.3,NSE,3789.0,3783.0,3783.0,DIVLAB,1088
332,2021-04-26 14:47:00,3788.75,NSE,3790.0,3787.25,3787.3,DIVLAB,1599
333,2021-04-26 14:48:00,3788.5,NSE,3788.75,3786.6,3788.0,DIVLAB,889
334,2021-04-26 14:49:00,3788.35,NSE,3788.5,3787.6,3788.5,DIVLAB,484
335,2021-04-26 14:50:00,3786.0,NSE,3788.3,3785.05,3788.1,DIVLAB,824
336,2021-04-26 14:51:00,3780.35,NSE,3786.0,3778.4,3785.95,DIVLAB,3264
337,2021-04-26 14:52:00,3783.95,NSE,3786.95,3781.15,3782.45,DIVLAB,1838
338,2021-04-26 14:53:00,3783.4,NSE,3788.0,3782.0,3783.8,DIVLAB,1922
339,2021-04-26 14:54:00,3784.3,NSE,3785.1,3783.4,3783.4,DIVLAB,577
340,2021-04-26 14:55:00,3785.2,NSE,3787.5,3784.3,3784.3,DIVLAB,473
341,2021-04-26 14:56:00,3784.75,NSE,3787.5,3783.2,3785.15,DIVLAB,1360
342,2021-04-26 14:57:00,3785.0,NSE,3785.35,3782.9,3783.2,DIVLAB,1444
343,2021-04-26 14:58:00,3785.0,NSE,3785.65,3783.05,3785.05,DIVLAB,1191
344,2021-04-26 14:59:00,3783.0,NSE,3785.0,3783.0,3785.0,DIVLAB,966
345,2021-04-26 15:00:00,3788.0,NSE,3788.0,3783.4,3783.8,DIVLAB,1991
346,2021-04-26 15:01:00,3785.05,NSE,3788.0,3784.55,3787.25,DIVLAB,1263
347,2021-04-26 15:02:00,3785.05,NSE,3785.55,3785.0,3785.45,DIVLAB,747
348,2021-04-26 15:03:00,3785.55,NSE,3786.0,3785.05,3785.05,DIVLAB,809
349,2021-04-26 15:04:00,3784.3,NSE,3786.0,3783.0,3785.55,DIVLAB,2829
350,2021-04-26 15:05:00,3785.0,NSE,3787.9,3784.2,3786.0,DIVLAB,2700
351,2021-04-26 15:06:00,3786.0,NSE,3786.0,3784.6,3785.55,DIVLAB,925
352,2021-04-26 15:07:00,3787.0,NSE,3787.0,3784.6,3784.6,DIVLAB,711
353,2021-04-26 15:08:00,3785.85,NSE,3788.0,3785.0,3785.6,DIVLAB,1504
354,2021-04-26 15:09:00,3785.05,NSE,3786.0,3784.65,3785.65,DIVLAB,858
355,2021-04-26 15:10:00,3782.5,NSE,3786.5,3782.05,3785.05,DIVLAB,2693
356,2021-04-26 15:11:00,3783.9,NSE,3786.0,3781.1,3784.8,DIVLAB,2825
357,2021-04-26 15:12:00,3788.0,NSE,3788.0,3783.05,3783.05,DIVLAB,2901
358,2021-04-26 15:13:00,3786.85,NSE,3788.0,3785.0,3787.3,DIVLAB,1216
359,2021-04-26 15:14:00,3784.4,NSE,3787.4,3784.35,3786.85,DIVLAB,2119
360,2021-04-26 15:15:00,3785.5,NSE,3787.0,3783.5,3785.5,DIVLAB,3138
361,2021-04-26 15:16:00,3787.0,NSE,3787.0,3783.75,3785.75,DIVLAB,5396
362,2021-04-26 15:17:00,3786.1,NSE,3787.0,3784.75,3787.0,DIVLAB,3313
363,2021-04-26 15:18:00,3784.55,NSE,3787.4,3783.1,3786.1,DIVLAB,2937
364,2021-04-26 15:19:00,3783.85,NSE,3784.75,3782.0,3784.75,DIVLAB,2193
365,2021-04-26 15:20:00,3780.15,NSE,3785.0,3780.0,3783.9,DIVLAB,3819
366,2021-04-26 15:21:00,3782.45,NSE,3787.0,3778.05,3780.65,DIVLAB,5937
367,2021-04-26 15:22:00,3784.9,NSE,3786.75,3779.1,3782.3,DIVLAB,2949
368,2021-04-26 15:23:00,3784.0,NSE,3786.1,3780.7,3784.65,DIVLAB,2725
369,2021-04-26 15:24:00,3785.35,NSE,3785.75,3781.75,3782.1,DIVLAB,1719
370,2021-04-26 15:25:00,3783.8,NSE,3786.8,3781.7,3783.05,DIVLAB,2626
371,2021-04-26 15:26:00,3782.3,NSE,3786.95,3782.25,3786.2,DIVLAB,2896
372,2021-04-26 15:27:00,3784.85,NSE,3785.0,3781.15,3782.3,DIVLAB,2920
373,2021-04-26 15:28:00,3779.15,NSE,3785.0,3778.55,3782.7,DIVLAB,1933
374,2021-04-26 15:29:00,3780.0,NSE,3785.0,3780.0,3785.0,DIVLAB,1042
