,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-06-23 14:04:00,4248.85,NSE,4250.25,4248.1,4248.1,DIVLAB,554
290,2021-06-23 14:05:00,4250.0,NSE,4250.0,4248.7,4249.5,DIVLAB,620
291,2021-06-23 14:06:00,4250.0,NSE,4250.0,4248.85,4250.0,DIVLAB,222
292,2021-06-23 14:07:00,4250.0,NSE,4250.0,4249.95,4249.95,DIVLAB,402
293,2021-06-23 14:08:00,4251.0,NSE,4251.5,4249.95,4250.0,DIVLAB,288
294,2021-06-23 14:09:00,4253.0,NSE,4253.0,4251.0,4251.5,DIVLAB,325
295,2021-06-23 14:10:00,4250.0,NSE,4253.0,4248.65,4253.0,DIVLAB,694
296,2021-06-23 14:11:00,4250.0,NSE,4250.0,4249.95,4250.0,DIVLAB,1713
297,2021-06-23 14:12:00,4249.95,NSE,4250.0,4249.5,4250.0,DIVLAB,277
298,2021-06-23 14:13:00,4249.45,NSE,4249.95,4248.0,4249.95,DIVLAB,197
299,2021-06-23 14:14:00,4250.0,NSE,4250.0,4249.0,4249.55,DIVLAB,383
300,2021-06-23 14:15:00,4250.0,NSE,4250.0,4249.0,4249.0,DIVLAB,134
301,2021-06-23 14:16:00,4246.95,NSE,4249.95,4245.0,4249.95,DIVLAB,1190
302,2021-06-23 14:17:00,4246.85,NSE,4248.75,4243.4,4243.4,DIVLAB,592
303,2021-06-23 14:18:00,4248.9,NSE,4249.0,4248.65,4248.65,DIVLAB,188
304,2021-06-23 14:19:00,4248.0,NSE,4248.9,4246.45,4248.5,DIVLAB,283
305,2021-06-23 14:20:00,4248.75,NSE,4248.9,4246.0,4248.9,DIVLAB,173
306,2021-06-23 14:21:00,4247.95,NSE,4248.75,4246.0,4248.75,DIVLAB,159
307,2021-06-23 14:22:00,4249.0,NSE,4249.0,4247.9,4247.9,DIVLAB,97
308,2021-06-23 14:23:00,4249.95,NSE,4249.95,4245.0,4248.15,DIVLAB,2214
309,2021-06-23 14:24:00,4249.75,NSE,4250.0,4246.9,4250.0,DIVLAB,196
310,2021-06-23 14:25:00,4249.8,NSE,4249.9,4248.0,4249.75,DIVLAB,376
311,2021-06-23 14:26:00,4250.0,NSE,4250.0,4248.0,4249.95,DIVLAB,1538
312,2021-06-23 14:27:00,4247.5,NSE,4250.0,4246.4,4250.0,DIVLAB,376
313,2021-06-23 14:28:00,4246.45,NSE,4247.5,4246.0,4247.5,DIVLAB,504
314,2021-06-23 14:29:00,4247.45,NSE,4247.5,4245.0,4247.5,DIVLAB,832
315,2021-06-23 14:30:00,4248.5,NSE,4248.5,4246.25,4247.5,DIVLAB,368
316,2021-06-23 14:31:00,4248.3,NSE,4249.0,4247.65,4248.5,DIVLAB,179
317,2021-06-23 14:32:00,4248.0,NSE,4248.2,4246.05,4247.65,DIVLAB,318
318,2021-06-23 14:33:00,4249.95,NSE,4250.0,4248.0,4248.0,DIVLAB,715
319,2021-06-23 14:34:00,4250.0,NSE,4250.0,4249.4,4249.5,DIVLAB,279
320,2021-06-23 14:35:00,4250.0,NSE,4250.0,4249.4,4249.7,DIVLAB,468
321,2021-06-23 14:36:00,4249.95,NSE,4250.0,4249.05,4250.0,DIVLAB,101
322,2021-06-23 14:37:00,4245.8,NSE,4249.95,4244.0,4249.95,DIVLAB,1381
323,2021-06-23 14:38:00,4243.55,NSE,4246.35,4241.35,4244.9,DIVLAB,1263
324,2021-06-23 14:39:00,4238.8,NSE,4243.55,4238.0,4243.55,DIVLAB,3629
325,2021-06-23 14:40:00,4237.15,NSE,4238.8,4235.0,4238.8,DIVLAB,525
326,2021-06-23 14:41:00,4231.45,NSE,4238.4,4230.5,4238.35,DIVLAB,1826
327,2021-06-23 14:42:00,4233.05,NSE,4234.0,4230.0,4230.0,DIVLAB,696
328,2021-06-23 14:43:00,4233.45,NSE,4234.2,4233.0,4234.15,DIVLAB,262
329,2021-06-23 14:44:00,4233.95,NSE,4234.3,4232.35,4233.45,DIVLAB,496
330,2021-06-23 14:45:00,4233.0,NSE,4234.1,4230.0,4233.95,DIVLAB,939
331,2021-06-23 14:46:00,4232.5,NSE,4233.4,4230.0,4231.85,DIVLAB,614
332,2021-06-23 14:47:00,4232.0,NSE,4233.4,4231.4,4232.45,DIVLAB,233
333,2021-06-23 14:48:00,4230.35,NSE,4233.2,4230.0,4232.0,DIVLAB,743
334,2021-06-23 14:49:00,4230.0,NSE,4232.85,4227.95,4230.35,DIVLAB,3444
335,2021-06-23 14:50:00,4230.0,NSE,4231.15,4227.95,4231.15,DIVLAB,1301
336,2021-06-23 14:51:00,4229.95,NSE,4231.2,4227.35,4228.45,DIVLAB,1002
337,2021-06-23 14:52:00,4229.5,NSE,4231.6,4227.7,4228.25,DIVLAB,1404
338,2021-06-23 14:53:00,4232.5,NSE,4232.85,4229.15,4230.0,DIVLAB,1642
339,2021-06-23 14:54:00,4231.45,NSE,4232.55,4229.9,4230.85,DIVLAB,541
340,2021-06-23 14:55:00,4230.1,NSE,4231.7,4228.3,4231.5,DIVLAB,2451
341,2021-06-23 14:56:00,4228.3,NSE,4231.75,4228.3,4230.0,DIVLAB,864
342,2021-06-23 14:57:00,4228.0,NSE,4230.95,4228.0,4230.7,DIVLAB,628
343,2021-06-23 14:58:00,4230.0,NSE,4230.45,4228.05,4229.05,DIVLAB,1656
344,2021-06-23 14:59:00,4225.6,NSE,4230.0,4225.2,4230.0,DIVLAB,1822
345,2021-06-23 15:00:00,4225.0,NSE,4227.75,4224.0,4227.75,DIVLAB,1130
346,2021-06-23 15:01:00,4224.6,NSE,4226.5,4224.3,4224.3,DIVLAB,1581
347,2021-06-23 15:02:00,4223.2,NSE,4225.0,4222.0,4224.65,DIVLAB,3348
348,2021-06-23 15:03:00,4226.45,NSE,4228.3,4223.8,4223.8,DIVLAB,1262
349,2021-06-23 15:04:00,4226.0,NSE,4228.3,4225.0,4226.45,DIVLAB,1515
350,2021-06-23 15:05:00,4223.95,NSE,4225.8,4222.0,4225.8,DIVLAB,1575
351,2021-06-23 15:06:00,4225.0,NSE,4225.5,4223.0,4223.95,DIVLAB,1646
352,2021-06-23 15:07:00,4225.0,NSE,4225.8,4224.85,4225.55,DIVLAB,828
353,2021-06-23 15:08:00,4224.15,NSE,4226.8,4224.0,4225.0,DIVLAB,1290
354,2021-06-23 15:09:00,4224.15,NSE,4224.7,4221.25,4224.15,DIVLAB,1506
355,2021-06-23 15:10:00,4223.65,NSE,4225.15,4221.8,4224.15,DIVLAB,1513
356,2021-06-23 15:11:00,4224.85,NSE,4225.0,4222.25,4223.65,DIVLAB,1489
357,2021-06-23 15:12:00,4223.7,NSE,4225.85,4222.3,4224.85,DIVLAB,2166
358,2021-06-23 15:13:00,4222.0,NSE,4225.0,4221.5,4224.0,DIVLAB,2022
359,2021-06-23 15:14:00,4222.6,NSE,4223.0,4222.0,4222.4,DIVLAB,953
360,2021-06-23 15:15:00,4223.7,NSE,4224.65,4222.0,4222.65,DIVLAB,1980
361,2021-06-23 15:16:00,4224.45,NSE,4225.0,4223.0,4223.7,DIVLAB,2114
362,2021-06-23 15:17:00,4223.7,NSE,4224.45,4223.0,4224.45,DIVLAB,971
363,2021-06-23 15:18:00,4224.0,NSE,4224.0,4223.1,4223.7,DIVLAB,1729
364,2021-06-23 15:19:00,4225.0,NSE,4226.5,4224.05,4224.85,DIVLAB,2607
365,2021-06-23 15:20:00,4225.9,NSE,4226.0,4224.0,4224.4,DIVLAB,1783
366,2021-06-23 15:21:00,4223.05,NSE,4226.0,4221.55,4225.9,DIVLAB,2913
367,2021-06-23 15:22:00,4226.0,NSE,4226.0,4222.05,4222.05,DIVLAB,673
368,2021-06-23 15:23:00,4223.8,NSE,4226.75,4223.55,4226.0,DIVLAB,1767
369,2021-06-23 15:24:00,4225.45,NSE,4226.15,4223.55,4223.8,DIVLAB,1895
370,2021-06-23 15:25:00,4224.6,NSE,4225.4,4224.05,4225.4,DIVLAB,802
371,2021-06-23 15:26:00,4226.0,NSE,4226.45,4224.0,4224.0,DIVLAB,1108
372,2021-06-23 15:27:00,4228.0,NSE,4228.0,4225.35,4225.9,DIVLAB,1253
373,2021-06-23 15:28:00,4227.0,NSE,4232.0,4226.0,4228.0,DIVLAB,1407
374,2021-06-23 15:29:00,4225.0,NSE,4231.25,4225.0,4226.0,DIVLAB,1468
