,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-08 14:02:00,3507.4,NSE,3507.9,3505.0,3505.0,DIVLAB,535
289,2022-06-08 14:03:00,3508.0,NSE,3508.0,3507.0,3507.4,DIVLAB,220
290,2022-06-08 14:04:00,3506.0,NSE,3509.0,3505.0,3508.25,DIVLAB,2760
291,2022-06-08 14:05:00,3505.75,NSE,3506.0,3505.0,3506.0,DIVLAB,218
292,2022-06-08 14:06:00,3505.0,NSE,3505.75,3505.0,3505.75,DIVLAB,33
293,2022-06-08 14:07:00,3503.4,NSE,3505.45,3503.4,3505.45,DIVLAB,61
294,2022-06-08 14:08:00,3503.2,NSE,3503.2,3501.05,3501.1,DIVLAB,230
295,2022-06-08 14:09:00,3501.0,NSE,3503.2,3501.0,3503.2,DIVLAB,152
296,2022-06-08 14:10:00,3500.0,NSE,3501.85,3500.0,3501.85,DIVLAB,145
297,2022-06-08 14:11:00,3500.85,NSE,3501.4,3500.0,3500.0,DIVLAB,332
298,2022-06-08 14:12:00,3500.0,NSE,3501.25,3498.05,3500.0,DIVLAB,419
299,2022-06-08 14:13:00,3497.8,NSE,3500.0,3495.95,3500.0,DIVLAB,353
300,2022-06-08 14:14:00,3498.95,NSE,3500.0,3497.75,3497.75,DIVLAB,221
301,2022-06-08 14:15:00,3495.75,NSE,3499.95,3495.75,3498.95,DIVLAB,184
302,2022-06-08 14:16:00,3497.8,NSE,3498.3,3496.2,3498.3,DIVLAB,183
303,2022-06-08 14:17:00,3494.4,NSE,3497.5,3492.5,3497.5,DIVLAB,604
304,2022-06-08 14:18:00,3496.0,NSE,3496.7,3494.7,3494.7,DIVLAB,151
305,2022-06-08 14:19:00,3499.95,NSE,3500.0,3496.0,3496.0,DIVLAB,596
306,2022-06-08 14:20:00,3503.3,NSE,3503.3,3498.4,3498.4,DIVLAB,340
307,2022-06-08 14:21:00,3501.0,NSE,3503.1,3500.0,3503.1,DIVLAB,82
308,2022-06-08 14:22:00,3500.75,NSE,3502.8,3500.0,3500.0,DIVLAB,125
309,2022-06-08 14:23:00,3500.85,NSE,3503.2,3500.6,3501.55,DIVLAB,115
310,2022-06-08 14:24:00,3502.35,NSE,3502.65,3500.05,3502.65,DIVLAB,104
311,2022-06-08 14:25:00,3500.2,NSE,3502.35,3500.2,3502.35,DIVLAB,63
312,2022-06-08 14:26:00,3502.1,NSE,3502.2,3500.1,3502.2,DIVLAB,103
313,2022-06-08 14:27:00,3501.0,NSE,3502.2,3500.1,3500.2,DIVLAB,184
314,2022-06-08 14:28:00,3498.3,NSE,3500.55,3497.25,3500.0,DIVLAB,548
315,2022-06-08 14:29:00,3498.6,NSE,3498.75,3497.4,3498.3,DIVLAB,217
316,2022-06-08 14:30:00,3498.45,NSE,3498.9,3496.55,3496.7,DIVLAB,575
317,2022-06-08 14:31:00,3498.1,NSE,3499.9,3498.05,3498.45,DIVLAB,187
318,2022-06-08 14:32:00,3499.3,NSE,3499.9,3499.0,3499.6,DIVLAB,125
319,2022-06-08 14:33:00,3499.35,NSE,3499.7,3498.0,3499.0,DIVLAB,220
320,2022-06-08 14:34:00,3498.3,NSE,3499.2,3498.3,3499.2,DIVLAB,179
321,2022-06-08 14:35:00,3497.95,NSE,3498.7,3497.5,3498.3,DIVLAB,115
322,2022-06-08 14:36:00,3495.4,NSE,3497.9,3494.2,3497.5,DIVLAB,395
323,2022-06-08 14:37:00,3496.45,NSE,3496.5,3493.35,3493.45,DIVLAB,789
324,2022-06-08 14:38:00,3496.0,NSE,3496.8,3495.85,3496.45,DIVLAB,209
325,2022-06-08 14:39:00,3498.75,NSE,3498.8,3496.0,3496.0,DIVLAB,222
326,2022-06-08 14:40:00,3497.6,NSE,3497.85,3497.05,3497.85,DIVLAB,75
327,2022-06-08 14:41:00,3495.0,NSE,3496.7,3495.0,3496.4,DIVLAB,273
328,2022-06-08 14:42:00,3493.4,NSE,3495.0,3490.3,3495.0,DIVLAB,1543
329,2022-06-08 14:43:00,3493.4,NSE,3493.85,3490.65,3493.85,DIVLAB,428
330,2022-06-08 14:44:00,3497.3,NSE,3497.4,3495.0,3495.0,DIVLAB,274
331,2022-06-08 14:45:00,3495.9,NSE,3498.95,3495.9,3497.8,DIVLAB,242
332,2022-06-08 14:46:00,3495.15,NSE,3495.9,3493.0,3495.9,DIVLAB,471
333,2022-06-08 14:47:00,3494.55,NSE,3494.8,3493.0,3494.6,DIVLAB,229
334,2022-06-08 14:48:00,3494.0,NSE,3494.55,3493.3,3493.3,DIVLAB,405
335,2022-06-08 14:49:00,3497.7,NSE,3497.7,3493.35,3493.35,DIVLAB,340
336,2022-06-08 14:50:00,3496.3,NSE,3497.75,3496.3,3497.4,DIVLAB,82
337,2022-06-08 14:51:00,3497.65,NSE,3497.65,3496.3,3496.3,DIVLAB,77
338,2022-06-08 14:52:00,3498.35,NSE,3498.35,3496.6,3497.65,DIVLAB,98
339,2022-06-08 14:53:00,3498.3,NSE,3498.7,3498.0,3498.3,DIVLAB,163
340,2022-06-08 14:54:00,3495.6,NSE,3498.3,3495.0,3498.3,DIVLAB,303
341,2022-06-08 14:55:00,3499.0,NSE,3499.0,3495.95,3496.0,DIVLAB,499
342,2022-06-08 14:56:00,3499.0,NSE,3501.95,3499.0,3499.0,DIVLAB,1214
343,2022-06-08 14:57:00,3500.15,NSE,3500.15,3499.0,3500.0,DIVLAB,268
344,2022-06-08 14:58:00,3499.45,NSE,3500.1,3499.05,3499.05,DIVLAB,212
345,2022-06-08 14:59:00,3498.0,NSE,3499.8,3497.5,3499.1,DIVLAB,121
346,2022-06-08 15:00:00,3497.5,NSE,3498.0,3497.0,3498.0,DIVLAB,1174
347,2022-06-08 15:01:00,3497.0,NSE,3497.5,3497.0,3497.5,DIVLAB,614
348,2022-06-08 15:02:00,3498.45,NSE,3499.95,3497.0,3497.0,DIVLAB,754
349,2022-06-08 15:03:00,3498.0,NSE,3499.7,3497.0,3497.4,DIVLAB,628
350,2022-06-08 15:04:00,3505.85,NSE,3505.85,3498.5,3499.7,DIVLAB,2306
351,2022-06-08 15:05:00,3500.0,NSE,3503.25,3500.0,3503.25,DIVLAB,672
352,2022-06-08 15:06:00,3502.25,NSE,3502.75,3500.0,3500.05,DIVLAB,486
353,2022-06-08 15:07:00,3502.5,NSE,3504.0,3502.45,3503.65,DIVLAB,517
354,2022-06-08 15:08:00,3503.35,NSE,3503.5,3503.15,3503.5,DIVLAB,567
355,2022-06-08 15:09:00,3499.05,NSE,3503.35,3499.05,3503.35,DIVLAB,1098
356,2022-06-08 15:10:00,3499.55,NSE,3500.0,3499.1,3500.0,DIVLAB,1011
357,2022-06-08 15:11:00,3498.55,NSE,3499.25,3498.0,3499.25,DIVLAB,931
358,2022-06-08 15:12:00,3498.8,NSE,3498.95,3498.5,3498.55,DIVLAB,642
359,2022-06-08 15:13:00,3499.0,NSE,3500.0,3498.95,3500.0,DIVLAB,1298
360,2022-06-08 15:14:00,3498.8,NSE,3499.05,3498.0,3499.0,DIVLAB,1619
361,2022-06-08 15:15:00,3499.15,NSE,3499.55,3497.45,3498.1,DIVLAB,1180
362,2022-06-08 15:16:00,3498.6,NSE,3499.55,3498.0,3499.4,DIVLAB,896
363,2022-06-08 15:17:00,3498.15,NSE,3498.9,3498.0,3498.55,DIVLAB,750
364,2022-06-08 15:18:00,3495.9,NSE,3498.55,3495.0,3498.15,DIVLAB,1766
365,2022-06-08 15:19:00,3494.05,NSE,3495.95,3493.05,3495.95,DIVLAB,972
366,2022-06-08 15:20:00,3495.0,NSE,3495.0,3493.1,3493.1,DIVLAB,2342
367,2022-06-08 15:21:00,3494.6,NSE,3495.0,3494.5,3495.0,DIVLAB,1104
368,2022-06-08 15:22:00,3490.8,NSE,3494.6,3490.8,3494.6,DIVLAB,1949
369,2022-06-08 15:23:00,3491.3,NSE,3493.8,3489.95,3490.65,DIVLAB,2078
370,2022-06-08 15:24:00,3490.45,NSE,3491.45,3490.0,3490.95,DIVLAB,1478
371,2022-06-08 15:25:00,3488.2,NSE,3490.0,3488.2,3490.0,DIVLAB,2566
372,2022-06-08 15:26:00,3488.0,NSE,3489.0,3486.4,3488.4,DIVLAB,1584
373,2022-06-08 15:27:00,3487.55,NSE,3488.15,3487.0,3487.55,DIVLAB,1083
374,2022-06-08 15:28:00,3487.0,NSE,3492.95,3487.0,3487.4,DIVLAB,1489
375,2022-06-08 15:29:00,3490.0,NSE,3492.0,3487.0,3491.3,DIVLAB,594
