,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-10-25 14:02:00,3435.75,NSE,3436.2,3434.75,3435.95,DIVLAB,475
289,2023-10-25 14:03:00,3433.05,NSE,3435.75,3432.2,3435.75,DIVLAB,1644
290,2023-10-25 14:04:00,3432.15,NSE,3433.6,3432.1,3433.05,DIVLAB,191
291,2023-10-25 14:05:00,3433.5,NSE,3433.95,3432.1,3432.15,DIVLAB,1522
292,2023-10-25 14:06:00,3431.05,NSE,3435.0,3431.05,3433.95,DIVLAB,727
293,2023-10-25 14:07:00,3426.35,NSE,3433.4,3426.15,3431.05,DIVLAB,1449
294,2023-10-25 14:08:00,3426.5,NSE,3429.95,3425.0,3426.35,DIVLAB,968
295,2023-10-25 14:09:00,3427.1,NSE,3430.0,3426.5,3426.5,DIVLAB,1672
296,2023-10-25 14:10:00,3428.0,NSE,3429.3,3427.1,3427.1,DIVLAB,360
297,2023-10-25 14:11:00,3429.6,NSE,3429.85,3427.05,3428.0,DIVLAB,729
298,2023-10-25 14:12:00,3429.35,NSE,3429.6,3428.0,3429.6,DIVLAB,334
299,2023-10-25 14:13:00,3431.25,NSE,3431.3,3428.8,3429.35,DIVLAB,1323
300,2023-10-25 14:14:00,3432.6,NSE,3433.2,3430.5,3431.25,DIVLAB,810
301,2023-10-25 14:15:00,3431.8,NSE,3432.6,3431.0,3432.6,DIVLAB,555
302,2023-10-25 14:16:00,3434.9,NSE,3434.9,3431.8,3431.8,DIVLAB,1460
303,2023-10-25 14:17:00,3433.5,NSE,3434.9,3433.25,3434.9,DIVLAB,148
304,2023-10-25 14:18:00,3434.0,NSE,3434.15,3431.2,3433.5,DIVLAB,850
305,2023-10-25 14:19:00,3434.35,NSE,3434.6,3433.15,3433.65,DIVLAB,907
306,2023-10-25 14:20:00,3434.5,NSE,3435.0,3433.95,3434.35,DIVLAB,1004
307,2023-10-25 14:21:00,3428.7,NSE,3434.5,3428.7,3434.5,DIVLAB,2064
308,2023-10-25 14:22:00,3427.2,NSE,3430.05,3425.05,3428.7,DIVLAB,2480
309,2023-10-25 14:23:00,3427.45,NSE,3427.45,3426.0,3427.2,DIVLAB,1065
310,2023-10-25 14:24:00,3422.5,NSE,3427.45,3421.45,3427.45,DIVLAB,2299
311,2023-10-25 14:25:00,3424.25,NSE,3424.6,3421.4,3422.5,DIVLAB,1622
312,2023-10-25 14:26:00,3425.5,NSE,3425.5,3422.4,3424.25,DIVLAB,2123
313,2023-10-25 14:27:00,3425.8,NSE,3425.9,3424.0,3425.8,DIVLAB,885
314,2023-10-25 14:28:00,3426.35,NSE,3426.6,3425.0,3425.8,DIVLAB,951
315,2023-10-25 14:29:00,3428.55,NSE,3430.3,3425.4,3425.45,DIVLAB,1397
316,2023-10-25 14:30:00,3428.5,NSE,3429.55,3427.8,3428.55,DIVLAB,1541
317,2023-10-25 14:31:00,3428.25,NSE,3429.0,3427.75,3429.0,DIVLAB,837
318,2023-10-25 14:32:00,3429.0,NSE,3429.2,3428.2,3428.25,DIVLAB,952
319,2023-10-25 14:33:00,3430.65,NSE,3431.5,3428.0,3429.0,DIVLAB,1606
320,2023-10-25 14:34:00,3433.0,NSE,3433.1,3431.15,3431.5,DIVLAB,633
321,2023-10-25 14:35:00,3436.8,NSE,3436.85,3433.0,3433.0,DIVLAB,1469
322,2023-10-25 14:36:00,3434.45,NSE,3436.75,3432.65,3436.4,DIVLAB,418
323,2023-10-25 14:37:00,3433.8,NSE,3434.0,3432.6,3432.95,DIVLAB,271
324,2023-10-25 14:38:00,3435.85,NSE,3435.9,3432.7,3432.95,DIVLAB,1174
325,2023-10-25 14:39:00,3435.75,NSE,3435.85,3433.1,3435.85,DIVLAB,839
326,2023-10-25 14:40:00,3437.1,NSE,3437.25,3434.85,3434.85,DIVLAB,1180
327,2023-10-25 14:41:00,3437.35,NSE,3437.9,3436.55,3437.9,DIVLAB,465
328,2023-10-25 14:42:00,3437.8,NSE,3437.8,3436.25,3436.9,DIVLAB,748
329,2023-10-25 14:43:00,3441.6,NSE,3442.3,3437.0,3437.8,DIVLAB,2924
330,2023-10-25 14:44:00,3440.45,NSE,3441.6,3439.9,3441.6,DIVLAB,801
331,2023-10-25 14:45:00,3440.3,NSE,3441.8,3440.25,3440.95,DIVLAB,809
332,2023-10-25 14:46:00,3441.55,NSE,3442.1,3440.05,3440.05,DIVLAB,2027
333,2023-10-25 14:47:00,3442.5,NSE,3443.05,3441.25,3442.0,DIVLAB,606
334,2023-10-25 14:48:00,3445.15,NSE,3446.2,3441.6,3441.6,DIVLAB,1450
335,2023-10-25 14:49:00,3444.45,NSE,3445.95,3442.4,3445.6,DIVLAB,757
336,2023-10-25 14:50:00,3445.05,NSE,3445.7,3442.6,3442.6,DIVLAB,1221
337,2023-10-25 14:51:00,3442.5,NSE,3445.95,3441.65,3445.0,DIVLAB,512
338,2023-10-25 14:52:00,3442.2,NSE,3443.9,3441.2,3441.6,DIVLAB,636
339,2023-10-25 14:53:00,3442.25,NSE,3443.85,3442.2,3442.2,DIVLAB,203
340,2023-10-25 14:54:00,3442.05,NSE,3442.5,3441.6,3441.9,DIVLAB,354
341,2023-10-25 14:55:00,3441.05,NSE,3442.05,3440.45,3441.2,DIVLAB,358
342,2023-10-25 14:56:00,3441.6,NSE,3443.05,3440.05,3440.4,DIVLAB,1328
343,2023-10-25 14:57:00,3441.05,NSE,3442.1,3440.0,3441.6,DIVLAB,376
344,2023-10-25 14:58:00,3440.7,NSE,3440.7,3438.6,3440.0,DIVLAB,668
345,2023-10-25 14:59:00,3440.85,NSE,3441.05,3438.35,3440.7,DIVLAB,592
346,2023-10-25 15:00:00,3441.3,NSE,3442.35,3438.45,3441.2,DIVLAB,1935
347,2023-10-25 15:01:00,3442.0,NSE,3442.0,3439.6,3439.6,DIVLAB,1735
348,2023-10-25 15:02:00,3441.9,NSE,3442.0,3441.85,3441.95,DIVLAB,830
349,2023-10-25 15:03:00,3443.15,NSE,3446.8,3441.7,3441.85,DIVLAB,3540
350,2023-10-25 15:04:00,3449.0,NSE,3449.35,3443.3,3444.4,DIVLAB,2225
351,2023-10-25 15:05:00,3450.45,NSE,3451.0,3447.5,3449.35,DIVLAB,3223
352,2023-10-25 15:06:00,3450.35,NSE,3450.45,3446.7,3450.0,DIVLAB,2241
353,2023-10-25 15:07:00,3451.95,NSE,3452.35,3450.0,3450.35,DIVLAB,2938
354,2023-10-25 15:08:00,3450.3,NSE,3451.95,3449.65,3451.95,DIVLAB,399
355,2023-10-25 15:09:00,3448.75,NSE,3450.3,3445.7,3450.3,DIVLAB,2066
356,2023-10-25 15:10:00,3448.1,NSE,3448.75,3448.0,3448.75,DIVLAB,978
357,2023-10-25 15:11:00,3449.1,NSE,3449.1,3446.5,3448.1,DIVLAB,1770
358,2023-10-25 15:12:00,3448.85,NSE,3449.75,3447.75,3449.1,DIVLAB,1780
359,2023-10-25 15:13:00,3448.9,NSE,3449.55,3448.0,3448.85,DIVLAB,1473
360,2023-10-25 15:14:00,3446.95,NSE,3448.85,3446.95,3448.4,DIVLAB,2492
361,2023-10-25 15:15:00,3446.0,NSE,3447.8,3445.7,3447.8,DIVLAB,2993
362,2023-10-25 15:16:00,3444.6,NSE,3446.0,3443.9,3446.0,DIVLAB,2769
363,2023-10-25 15:17:00,3444.1,NSE,3445.75,3442.25,3444.6,DIVLAB,1914
364,2023-10-25 15:18:00,3441.9,NSE,3445.2,3441.05,3444.1,DIVLAB,3098
365,2023-10-25 15:19:00,3440.3,NSE,3442.3,3440.0,3441.9,DIVLAB,3419
366,2023-10-25 15:20:00,3440.2,NSE,3441.95,3440.15,3440.3,DIVLAB,2456
367,2023-10-25 15:21:00,3439.85,NSE,3440.3,3439.85,3440.1,DIVLAB,3744
368,2023-10-25 15:22:00,3438.3,NSE,3439.85,3438.1,3439.85,DIVLAB,1310
369,2023-10-25 15:23:00,3436.95,NSE,3438.2,3436.95,3438.05,DIVLAB,2329
370,2023-10-25 15:24:00,3436.75,NSE,3437.75,3436.75,3437.75,DIVLAB,2262
371,2023-10-25 15:25:00,3439.4,NSE,3441.5,3436.2,3436.2,DIVLAB,3668
372,2023-10-25 15:26:00,3441.6,NSE,3444.15,3439.4,3439.4,DIVLAB,2301
373,2023-10-25 15:27:00,3439.0,NSE,3442.25,3436.1,3442.25,DIVLAB,2138
374,2023-10-25 15:28:00,3441.95,NSE,3443.45,3437.25,3439.0,DIVLAB,2072
375,2023-10-25 15:29:00,3445.8,NSE,3445.8,3436.3,3441.95,DIVLAB,1421
