,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-11-02 14:03:00,5243.0,NSE,5245.7,5242.4,5245.0,DIVLAB,169
290,2021-11-02 14:04:00,5241.95,NSE,5243.0,5238.1,5243.0,DIVLAB,359
291,2021-11-02 14:05:00,5251.0,NSE,5252.8,5243.0,5243.0,DIVLAB,580
292,2021-11-02 14:06:00,5259.25,NSE,5259.25,5251.5,5254.3,DIVLAB,816
293,2021-11-02 14:07:00,5254.5,NSE,5263.0,5251.2,5259.75,DIVLAB,2479
294,2021-11-02 14:08:00,5257.4,NSE,5257.4,5248.55,5253.2,DIVLAB,850
295,2021-11-02 14:09:00,5254.0,NSE,5257.65,5251.0,5257.65,DIVLAB,667
296,2021-11-02 14:10:00,5252.75,NSE,5255.0,5251.9,5254.35,DIVLAB,174
297,2021-11-02 14:11:00,5251.0,NSE,5254.8,5248.55,5254.8,DIVLAB,223
298,2021-11-02 14:12:00,5245.05,NSE,5250.75,5245.0,5249.35,DIVLAB,183
299,2021-11-02 14:13:00,5249.95,NSE,5252.3,5243.3,5243.3,DIVLAB,1014
300,2021-11-02 14:14:00,5249.8,NSE,5251.8,5247.55,5249.95,DIVLAB,282
301,2021-11-02 14:15:00,5248.0,NSE,5252.0,5248.0,5249.1,DIVLAB,291
302,2021-11-02 14:16:00,5242.8,NSE,5250.85,5242.8,5250.55,DIVLAB,191
303,2021-11-02 14:17:00,5248.45,NSE,5248.45,5242.0,5245.75,DIVLAB,346
304,2021-11-02 14:18:00,5240.8,NSE,5248.4,5240.8,5244.9,DIVLAB,1158
305,2021-11-02 14:19:00,5246.05,NSE,5246.1,5240.0,5240.0,DIVLAB,534
306,2021-11-02 14:20:00,5243.9,NSE,5248.95,5243.9,5246.95,DIVLAB,310
307,2021-11-02 14:21:00,5247.6,NSE,5247.6,5243.25,5243.9,DIVLAB,114
308,2021-11-02 14:22:00,5246.65,NSE,5249.7,5244.55,5247.9,DIVLAB,282
309,2021-11-02 14:23:00,5245.0,NSE,5248.5,5242.0,5246.35,DIVLAB,318
310,2021-11-02 14:24:00,5250.0,NSE,5252.6,5245.0,5245.0,DIVLAB,1477
311,2021-11-02 14:25:00,5251.95,NSE,5255.6,5250.05,5252.5,DIVLAB,234
312,2021-11-02 14:26:00,5252.85,NSE,5255.2,5251.95,5251.95,DIVLAB,885
313,2021-11-02 14:27:00,5249.35,NSE,5254.2,5249.35,5254.2,DIVLAB,341
314,2021-11-02 14:28:00,5245.75,NSE,5249.75,5244.1,5249.75,DIVLAB,329
315,2021-11-02 14:29:00,5250.0,NSE,5250.0,5243.0,5245.65,DIVLAB,313
316,2021-11-02 14:30:00,5249.0,NSE,5252.0,5248.7,5248.7,DIVLAB,62
317,2021-11-02 14:31:00,5242.0,NSE,5251.05,5240.75,5247.55,DIVLAB,535
318,2021-11-02 14:32:00,5243.9,NSE,5244.0,5243.7,5243.7,DIVLAB,56
319,2021-11-02 14:33:00,5235.0,NSE,5243.7,5235.0,5243.7,DIVLAB,1229
320,2021-11-02 14:34:00,5235.0,NSE,5238.05,5235.0,5238.0,DIVLAB,212
321,2021-11-02 14:35:00,5235.0,NSE,5237.0,5235.0,5236.4,DIVLAB,325
322,2021-11-02 14:36:00,5226.6,NSE,5235.15,5226.55,5235.15,DIVLAB,1698
323,2021-11-02 14:37:00,5226.35,NSE,5229.75,5225.2,5229.1,DIVLAB,484
324,2021-11-02 14:38:00,5226.5,NSE,5232.45,5226.0,5226.35,DIVLAB,628
325,2021-11-02 14:39:00,5229.4,NSE,5229.4,5226.5,5226.5,DIVLAB,204
326,2021-11-02 14:40:00,5231.05,NSE,5235.25,5230.3,5232.0,DIVLAB,521
327,2021-11-02 14:41:00,5229.0,NSE,5233.2,5229.0,5231.05,DIVLAB,463
328,2021-11-02 14:42:00,5233.95,NSE,5234.05,5229.0,5229.0,DIVLAB,276
329,2021-11-02 14:43:00,5233.05,NSE,5236.05,5233.0,5234.0,DIVLAB,297
330,2021-11-02 14:44:00,5229.0,NSE,5236.75,5229.0,5233.05,DIVLAB,314
331,2021-11-02 14:45:00,5222.55,NSE,5229.0,5222.0,5227.7,DIVLAB,1434
332,2021-11-02 14:46:00,5228.5,NSE,5228.5,5222.2,5222.6,DIVLAB,606
333,2021-11-02 14:47:00,5229.95,NSE,5232.15,5225.3,5226.5,DIVLAB,269
334,2021-11-02 14:48:00,5230.7,NSE,5232.95,5226.95,5229.35,DIVLAB,649
335,2021-11-02 14:49:00,5232.75,NSE,5235.0,5229.75,5230.7,DIVLAB,1799
336,2021-11-02 14:50:00,5251.2,NSE,5251.2,5229.8,5232.75,DIVLAB,5218
337,2021-11-02 14:51:00,5256.5,NSE,5256.5,5250.0,5251.2,DIVLAB,4180
338,2021-11-02 14:52:00,5250.0,NSE,5258.0,5250.0,5256.5,DIVLAB,1383
339,2021-11-02 14:53:00,5254.9,NSE,5254.9,5249.0,5250.0,DIVLAB,3001
340,2021-11-02 14:54:00,5251.45,NSE,5256.2,5243.75,5255.5,DIVLAB,2503
341,2021-11-02 14:55:00,5234.55,NSE,5251.6,5233.8,5251.6,DIVLAB,1163
342,2021-11-02 14:56:00,5230.15,NSE,5235.1,5225.0,5235.1,DIVLAB,1625
343,2021-11-02 14:57:00,5226.0,NSE,5233.85,5223.0,5233.85,DIVLAB,1631
344,2021-11-02 14:58:00,5226.0,NSE,5226.0,5217.0,5226.0,DIVLAB,1809
345,2021-11-02 14:59:00,5212.55,NSE,5226.0,5212.55,5226.0,DIVLAB,1437
346,2021-11-02 15:00:00,5212.85,NSE,5221.75,5210.1,5214.9,DIVLAB,2078
347,2021-11-02 15:01:00,5200.3,NSE,5212.85,5200.0,5212.85,DIVLAB,2469
348,2021-11-02 15:02:00,5197.05,NSE,5205.15,5197.0,5203.85,DIVLAB,1320
349,2021-11-02 15:03:00,5196.3,NSE,5199.65,5191.8,5199.1,DIVLAB,2230
350,2021-11-02 15:04:00,5201.35,NSE,5204.3,5194.05,5198.0,DIVLAB,1474
351,2021-11-02 15:05:00,5199.0,NSE,5207.5,5199.0,5201.4,DIVLAB,1010
352,2021-11-02 15:06:00,5198.7,NSE,5204.0,5196.2,5201.9,DIVLAB,1080
353,2021-11-02 15:07:00,5195.0,NSE,5206.4,5195.0,5198.85,DIVLAB,2143
354,2021-11-02 15:08:00,5197.65,NSE,5198.15,5195.0,5198.0,DIVLAB,820
355,2021-11-02 15:09:00,5200.0,NSE,5200.55,5198.55,5198.95,DIVLAB,816
356,2021-11-02 15:10:00,5209.9,NSE,5210.05,5199.05,5200.0,DIVLAB,3831
357,2021-11-02 15:11:00,5214.0,NSE,5217.2,5209.8,5209.8,DIVLAB,1347
358,2021-11-02 15:12:00,5207.8,NSE,5218.45,5207.8,5214.0,DIVLAB,1408
359,2021-11-02 15:13:00,5205.5,NSE,5209.4,5203.55,5209.4,DIVLAB,1019
360,2021-11-02 15:14:00,5205.85,NSE,5209.45,5204.15,5207.25,DIVLAB,1475
361,2021-11-02 15:15:00,5206.3,NSE,5209.45,5205.15,5206.35,DIVLAB,1264
362,2021-11-02 15:16:00,5209.05,NSE,5214.0,5206.3,5208.25,DIVLAB,1529
363,2021-11-02 15:17:00,5207.8,NSE,5209.5,5206.0,5209.5,DIVLAB,661
364,2021-11-02 15:18:00,5203.9,NSE,5208.55,5203.9,5208.4,DIVLAB,1386
365,2021-11-02 15:19:00,5202.0,NSE,5205.25,5201.0,5204.25,DIVLAB,1117
366,2021-11-02 15:20:00,5201.95,NSE,5204.7,5196.25,5204.4,DIVLAB,3116
367,2021-11-02 15:21:00,5203.25,NSE,5207.15,5196.3,5201.95,DIVLAB,2916
368,2021-11-02 15:22:00,5206.4,NSE,5206.45,5200.0,5203.25,DIVLAB,2276
369,2021-11-02 15:23:00,5210.45,NSE,5210.5,5205.0,5206.4,DIVLAB,1582
370,2021-11-02 15:24:00,5210.45,NSE,5210.45,5210.4,5210.45,DIVLAB,683
371,2021-11-02 15:25:00,5210.2,NSE,5210.45,5210.0,5210.45,DIVLAB,1998
372,2021-11-02 15:26:00,5210.15,NSE,5210.2,5210.0,5210.0,DIVLAB,1240
373,2021-11-02 15:27:00,5211.55,NSE,5215.0,5210.05,5210.05,DIVLAB,1529
374,2021-11-02 15:28:00,5212.0,NSE,5213.25,5210.0,5211.55,DIVLAB,1600
375,2021-11-02 15:29:00,5226.0,NSE,5226.0,5210.0,5212.0,DIVLAB,765
