,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-04-19 14:02:00,3697.2,NSE,3699.8,3697.1,3698.6,DIVLAB,516
289,2024-04-19 14:03:00,3694.9,NSE,3697.2,3693.35,3697.2,DIVLAB,393
290,2024-04-19 14:04:00,3691.55,NSE,3694.9,3690.05,3694.9,DIVLAB,373
291,2024-04-19 14:05:00,3689.1,NSE,3693.3,3687.1,3691.55,DIVLAB,493
292,2024-04-19 14:06:00,3693.5,NSE,3695.15,3687.0,3689.1,DIVLAB,2389
293,2024-04-19 14:07:00,3690.0,NSE,3693.6,3690.0,3693.5,DIVLAB,424
294,2024-04-19 14:08:00,3690.85,NSE,3694.3,3690.0,3690.05,DIVLAB,1288
295,2024-04-19 14:09:00,3693.15,NSE,3693.15,3690.05,3690.85,DIVLAB,108
296,2024-04-19 14:10:00,3692.3,NSE,3693.15,3690.25,3693.15,DIVLAB,297
297,2024-04-19 14:11:00,3690.4,NSE,3694.0,3690.05,3692.65,DIVLAB,199
298,2024-04-19 14:12:00,3691.5,NSE,3692.6,3687.9,3690.4,DIVLAB,1110
299,2024-04-19 14:13:00,3691.8,NSE,3691.8,3690.0,3691.6,DIVLAB,534
300,2024-04-19 14:14:00,3690.0,NSE,3691.9,3689.7,3691.8,DIVLAB,683
301,2024-04-19 14:15:00,3687.5,NSE,3691.85,3687.5,3690.75,DIVLAB,1198
302,2024-04-19 14:16:00,3688.85,NSE,3693.5,3685.95,3687.5,DIVLAB,1409
303,2024-04-19 14:17:00,3693.0,NSE,3693.0,3688.95,3689.05,DIVLAB,1591
304,2024-04-19 14:18:00,3689.5,NSE,3692.95,3689.5,3691.45,DIVLAB,1575
305,2024-04-19 14:19:00,3688.35,NSE,3691.85,3686.2,3689.5,DIVLAB,993
306,2024-04-19 14:20:00,3690.3,NSE,3690.35,3687.5,3688.35,DIVLAB,596
307,2024-04-19 14:21:00,3688.2,NSE,3690.75,3686.5,3690.3,DIVLAB,414
308,2024-04-19 14:22:00,3687.8,NSE,3688.2,3685.2,3688.2,DIVLAB,404
309,2024-04-19 14:23:00,3686.1,NSE,3687.9,3683.55,3687.8,DIVLAB,1673
310,2024-04-19 14:24:00,3678.4,NSE,3686.15,3677.2,3686.15,DIVLAB,1331
311,2024-04-19 14:25:00,3682.75,NSE,3682.95,3678.4,3678.4,DIVLAB,245
312,2024-04-19 14:26:00,3678.75,NSE,3682.75,3677.0,3682.75,DIVLAB,437
313,2024-04-19 14:27:00,3682.65,NSE,3682.65,3677.0,3678.75,DIVLAB,1583
314,2024-04-19 14:28:00,3681.15,NSE,3684.0,3681.0,3681.7,DIVLAB,341
315,2024-04-19 14:29:00,3683.95,NSE,3684.25,3681.4,3682.8,DIVLAB,590
316,2024-04-19 14:30:00,3681.25,NSE,3684.2,3681.1,3682.7,DIVLAB,580
317,2024-04-19 14:31:00,3682.0,NSE,3683.3,3680.0,3683.3,DIVLAB,217
318,2024-04-19 14:32:00,3680.05,NSE,3682.75,3680.0,3682.0,DIVLAB,499
319,2024-04-19 14:33:00,3681.25,NSE,3681.35,3680.0,3680.05,DIVLAB,288
320,2024-04-19 14:34:00,3682.05,NSE,3682.8,3680.2,3681.25,DIVLAB,584
321,2024-04-19 14:35:00,3681.8,NSE,3684.75,3680.0,3681.1,DIVLAB,668
322,2024-04-19 14:36:00,3681.8,NSE,3683.55,3680.0,3681.8,DIVLAB,685
323,2024-04-19 14:37:00,3684.95,NSE,3684.95,3680.0,3681.8,DIVLAB,1236
324,2024-04-19 14:38:00,3686.3,NSE,3686.3,3682.0,3685.3,DIVLAB,264
325,2024-04-19 14:39:00,3682.05,NSE,3686.3,3682.0,3686.3,DIVLAB,205
326,2024-04-19 14:40:00,3685.2,NSE,3688.0,3682.05,3682.05,DIVLAB,1306
327,2024-04-19 14:41:00,3684.0,NSE,3687.45,3684.0,3685.2,DIVLAB,935
328,2024-04-19 14:42:00,3681.95,NSE,3684.0,3681.0,3684.0,DIVLAB,960
329,2024-04-19 14:43:00,3682.8,NSE,3682.9,3680.0,3681.95,DIVLAB,2195
330,2024-04-19 14:44:00,3681.45,NSE,3682.9,3680.0,3682.85,DIVLAB,2880
331,2024-04-19 14:45:00,3680.5,NSE,3682.7,3680.15,3681.35,DIVLAB,412
332,2024-04-19 14:46:00,3677.7,NSE,3680.5,3675.45,3680.5,DIVLAB,1732
333,2024-04-19 14:47:00,3677.1,NSE,3678.8,3675.25,3677.7,DIVLAB,1687
334,2024-04-19 14:48:00,3677.3,NSE,3680.1,3676.95,3677.2,DIVLAB,3210
335,2024-04-19 14:49:00,3678.65,NSE,3679.5,3676.5,3677.15,DIVLAB,544
336,2024-04-19 14:50:00,3680.35,NSE,3681.35,3677.0,3678.65,DIVLAB,409
337,2024-04-19 14:51:00,3683.1,NSE,3683.1,3680.0,3680.35,DIVLAB,583
338,2024-04-19 14:52:00,3681.7,NSE,3683.35,3680.0,3683.1,DIVLAB,1725
339,2024-04-19 14:53:00,3682.1,NSE,3683.35,3679.85,3681.7,DIVLAB,239
340,2024-04-19 14:54:00,3680.05,NSE,3682.1,3677.05,3682.1,DIVLAB,1853
341,2024-04-19 14:55:00,3682.4,NSE,3683.75,3680.0,3680.95,DIVLAB,1041
342,2024-04-19 14:56:00,3680.1,NSE,3682.4,3679.75,3682.4,DIVLAB,944
343,2024-04-19 14:57:00,3680.0,NSE,3682.9,3679.95,3680.1,DIVLAB,811
344,2024-04-19 14:58:00,3678.05,NSE,3680.0,3676.1,3680.0,DIVLAB,712
345,2024-04-19 14:59:00,3678.05,NSE,3679.35,3676.6,3678.05,DIVLAB,280
346,2024-04-19 15:00:00,3678.55,NSE,3678.55,3672.3,3677.7,DIVLAB,2585
347,2024-04-19 15:01:00,3676.15,NSE,3679.45,3674.65,3678.35,DIVLAB,1874
348,2024-04-19 15:02:00,3677.35,NSE,3678.4,3675.0,3676.15,DIVLAB,1488
349,2024-04-19 15:03:00,3677.25,NSE,3678.25,3675.0,3677.35,DIVLAB,1341
350,2024-04-19 15:04:00,3676.05,NSE,3677.25,3676.0,3677.25,DIVLAB,840
351,2024-04-19 15:05:00,3678.5,NSE,3679.45,3675.05,3675.3,DIVLAB,1351
352,2024-04-19 15:06:00,3677.35,NSE,3681.1,3677.35,3680.45,DIVLAB,1163
353,2024-04-19 15:07:00,3676.55,NSE,3678.1,3675.3,3677.35,DIVLAB,709
354,2024-04-19 15:08:00,3679.0,NSE,3679.6,3675.9,3675.9,DIVLAB,860
355,2024-04-19 15:09:00,3681.85,NSE,3681.85,3677.25,3677.9,DIVLAB,1120
356,2024-04-19 15:10:00,3679.5,NSE,3681.85,3678.4,3681.85,DIVLAB,696
357,2024-04-19 15:11:00,3677.6,NSE,3679.5,3675.35,3678.7,DIVLAB,1036
358,2024-04-19 15:12:00,3677.2,NSE,3678.9,3675.15,3677.9,DIVLAB,2287
359,2024-04-19 15:13:00,3675.05,NSE,3677.5,3675.0,3676.7,DIVLAB,1506
360,2024-04-19 15:14:00,3675.0,NSE,3676.95,3675.0,3675.05,DIVLAB,1253
361,2024-04-19 15:15:00,3675.3,NSE,3676.3,3672.35,3675.0,DIVLAB,3566
362,2024-04-19 15:16:00,3674.2,NSE,3675.3,3672.45,3675.3,DIVLAB,3230
363,2024-04-19 15:17:00,3668.15,NSE,3674.25,3668.15,3674.2,DIVLAB,1077
364,2024-04-19 15:18:00,3668.15,NSE,3671.35,3666.3,3668.0,DIVLAB,1695
365,2024-04-19 15:19:00,3667.2,NSE,3669.15,3665.8,3669.15,DIVLAB,1537
366,2024-04-19 15:20:00,3665.95,NSE,3668.55,3665.7,3667.35,DIVLAB,2455
367,2024-04-19 15:21:00,3665.55,NSE,3665.9,3665.0,3665.75,DIVLAB,1451
368,2024-04-19 15:22:00,3667.8,NSE,3667.8,3665.0,3665.55,DIVLAB,916
369,2024-04-19 15:23:00,3665.3,NSE,3668.55,3665.0,3667.8,DIVLAB,1218
370,2024-04-19 15:24:00,3663.55,NSE,3666.75,3663.15,3665.35,DIVLAB,1736
371,2024-04-19 15:25:00,3664.1,NSE,3664.8,3662.1,3663.55,DIVLAB,2378
372,2024-04-19 15:26:00,3664.25,NSE,3664.45,3661.45,3662.8,DIVLAB,1414
373,2024-04-19 15:27:00,3667.95,NSE,3667.95,3661.0,3664.25,DIVLAB,1016
374,2024-04-19 15:28:00,3660.1,NSE,3670.0,3654.3,3665.6,DIVLAB,3006
375,2024-04-19 15:29:00,3660.0,NSE,3670.0,3656.0,3656.0,DIVLAB,1303
