,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-02-03 14:00:00,2880.5,NSE,2882.9,2876.6,2882.05,DIVLAB,15184
287,2023-02-03 14:01:00,2873.65,NSE,2884.45,2872.65,2881.5,DIVLAB,12033
288,2023-02-03 14:02:00,2876.0,NSE,2878.95,2870.4,2873.0,DIVLAB,12367
289,2023-02-03 14:03:00,2870.35,NSE,2878.7,2870.35,2877.0,DIVLAB,11457
290,2023-02-03 14:04:00,2870.0,NSE,2873.05,2865.15,2871.0,DIVLAB,17981
291,2023-02-03 14:05:00,2860.15,NSE,2870.0,2860.15,2870.0,DIVLAB,12413
292,2023-02-03 14:06:00,2848.05,NSE,2860.55,2847.4,2859.2,DIVLAB,39415
293,2023-02-03 14:07:00,2849.9,NSE,2850.0,2836.6,2847.0,DIVLAB,22271
294,2023-02-03 14:08:00,2849.85,NSE,2850.0,2845.75,2849.4,DIVLAB,12529
295,2023-02-03 14:09:00,2850.0,NSE,2850.0,2838.55,2848.4,DIVLAB,30890
296,2023-02-03 14:10:00,2840.95,NSE,2850.0,2840.0,2850.0,DIVLAB,20822
297,2023-02-03 14:11:00,2833.65,NSE,2842.9,2830.4,2842.2,DIVLAB,37781
298,2023-02-03 14:12:00,2817.9,NSE,2833.5,2815.3,2833.15,DIVLAB,57559
299,2023-02-03 14:13:00,2799.7,NSE,2819.45,2797.7,2817.85,DIVLAB,75029
300,2023-02-03 14:14:00,2821.4,NSE,2824.95,2798.95,2799.5,DIVLAB,46073
301,2023-02-03 14:15:00,2823.9,NSE,2825.0,2815.4,2824.4,DIVLAB,29551
302,2023-02-03 14:16:00,2824.8,NSE,2825.0,2821.05,2823.8,DIVLAB,14638
303,2023-02-03 14:17:00,2809.35,NSE,2825.0,2809.35,2824.95,DIVLAB,17353
304,2023-02-03 14:18:00,2806.0,NSE,2815.3,2805.75,2808.05,DIVLAB,13619
305,2023-02-03 14:19:00,2807.75,NSE,2810.0,2801.0,2807.0,DIVLAB,21647
306,2023-02-03 14:20:00,2795.65,NSE,2807.85,2795.65,2807.85,DIVLAB,44323
307,2023-02-03 14:21:00,2818.1,NSE,2821.65,2795.05,2795.05,DIVLAB,45652
308,2023-02-03 14:22:00,2825.2,NSE,2830.1,2817.75,2817.75,DIVLAB,67692
309,2023-02-03 14:23:00,2842.7,NSE,2848.0,2826.9,2826.9,DIVLAB,85719
310,2023-02-03 14:24:00,2844.05,NSE,2849.9,2839.0,2842.45,DIVLAB,72040
311,2023-02-03 14:25:00,2841.6,NSE,2849.75,2841.6,2842.7,DIVLAB,60021
312,2023-02-03 14:26:00,2838.15,NSE,2846.0,2832.35,2840.6,DIVLAB,26537
313,2023-02-03 14:27:00,2842.5,NSE,2844.0,2836.1,2838.95,DIVLAB,31418
314,2023-02-03 14:28:00,2850.0,NSE,2854.35,2840.05,2844.0,DIVLAB,93731
315,2023-02-03 14:29:00,2859.0,NSE,2860.0,2847.15,2850.0,DIVLAB,63845
316,2023-02-03 14:30:00,2859.95,NSE,2860.0,2854.45,2859.5,DIVLAB,49248
317,2023-02-03 14:31:00,2859.7,NSE,2864.1,2855.45,2859.95,DIVLAB,52098
318,2023-02-03 14:32:00,2859.8,NSE,2864.95,2858.05,2859.65,DIVLAB,75541
319,2023-02-03 14:33:00,2860.0,NSE,2864.8,2855.05,2859.6,DIVLAB,41858
320,2023-02-03 14:34:00,2888.0,NSE,2890.95,2859.95,2860.0,DIVLAB,60444
321,2023-02-03 14:35:00,2899.75,NSE,2908.45,2887.8,2887.8,DIVLAB,56175
322,2023-02-03 14:36:00,2912.0,NSE,2918.7,2898.5,2899.3,DIVLAB,43634
323,2023-02-03 14:37:00,2915.0,NSE,2922.95,2910.6,2910.85,DIVLAB,63041
324,2023-02-03 14:38:00,2915.0,NSE,2930.0,2913.45,2915.0,DIVLAB,40551
325,2023-02-03 14:39:00,2902.35,NSE,2923.25,2900.0,2913.5,DIVLAB,40890
326,2023-02-03 14:40:00,2892.35,NSE,2903.5,2890.1,2902.0,DIVLAB,43731
327,2023-02-03 14:41:00,2898.6,NSE,2907.0,2892.0,2892.35,DIVLAB,34811
328,2023-02-03 14:42:00,2896.7,NSE,2899.7,2895.05,2896.0,DIVLAB,10923
329,2023-02-03 14:43:00,2900.0,NSE,2900.0,2890.1,2896.75,DIVLAB,11617
330,2023-02-03 14:44:00,2899.0,NSE,2900.0,2897.4,2900.0,DIVLAB,5666
331,2023-02-03 14:45:00,2898.0,NSE,2900.0,2896.5,2898.85,DIVLAB,11442
332,2023-02-03 14:46:00,2892.05,NSE,2898.0,2890.5,2897.55,DIVLAB,7396
333,2023-02-03 14:47:00,2879.05,NSE,2891.9,2876.65,2891.9,DIVLAB,32459
334,2023-02-03 14:48:00,2879.85,NSE,2886.45,2877.2,2879.45,DIVLAB,11728
335,2023-02-03 14:49:00,2877.95,NSE,2879.8,2870.35,2879.05,DIVLAB,20872
336,2023-02-03 14:50:00,2898.0,NSE,2904.85,2876.2,2876.2,DIVLAB,42614
337,2023-02-03 14:51:00,2902.5,NSE,2903.0,2898.0,2899.0,DIVLAB,17155
338,2023-02-03 14:52:00,2890.0,NSE,2901.95,2887.0,2900.05,DIVLAB,35220
339,2023-02-03 14:53:00,2889.6,NSE,2900.0,2888.4,2888.4,DIVLAB,13967
340,2023-02-03 14:54:00,2886.0,NSE,2889.65,2883.85,2889.6,DIVLAB,10746
341,2023-02-03 14:55:00,2890.2,NSE,2892.55,2886.0,2886.0,DIVLAB,8248
342,2023-02-03 14:56:00,2891.8,NSE,2892.55,2888.05,2888.1,DIVLAB,4117
343,2023-02-03 14:57:00,2892.1,NSE,2895.25,2891.1,2891.8,DIVLAB,9491
344,2023-02-03 14:58:00,2890.0,NSE,2892.85,2887.35,2892.1,DIVLAB,18048
345,2023-02-03 14:59:00,2892.0,NSE,2893.85,2889.6,2889.9,DIVLAB,6877
346,2023-02-03 15:00:00,2890.0,NSE,2895.0,2889.7,2891.95,DIVLAB,10660
347,2023-02-03 15:01:00,2889.0,NSE,2890.0,2889.0,2890.0,DIVLAB,3672
348,2023-02-03 15:02:00,2890.0,NSE,2890.0,2887.85,2890.0,DIVLAB,7711
349,2023-02-03 15:03:00,2888.8,NSE,2890.0,2888.45,2888.85,DIVLAB,5031
350,2023-02-03 15:04:00,2887.95,NSE,2890.0,2886.75,2888.4,DIVLAB,9459
351,2023-02-03 15:05:00,2882.1,NSE,2888.0,2882.1,2887.95,DIVLAB,7842
352,2023-02-03 15:06:00,2882.0,NSE,2884.0,2879.0,2884.0,DIVLAB,10713
353,2023-02-03 15:07:00,2889.9,NSE,2890.0,2882.05,2883.75,DIVLAB,7905
354,2023-02-03 15:08:00,2885.95,NSE,2889.6,2880.15,2889.6,DIVLAB,9870
355,2023-02-03 15:09:00,2880.05,NSE,2888.0,2880.05,2885.0,DIVLAB,7112
356,2023-02-03 15:10:00,2881.95,NSE,2884.15,2880.05,2882.25,DIVLAB,5484
357,2023-02-03 15:11:00,2876.7,NSE,2881.9,2875.0,2881.0,DIVLAB,14199
358,2023-02-03 15:12:00,2887.65,NSE,2887.95,2876.75,2876.75,DIVLAB,8835
359,2023-02-03 15:13:00,2885.0,NSE,2887.9,2883.0,2887.4,DIVLAB,6776
360,2023-02-03 15:14:00,2885.5,NSE,2886.4,2883.25,2885.0,DIVLAB,10659
361,2023-02-03 15:15:00,2890.0,NSE,2890.0,2884.25,2885.3,DIVLAB,18183
362,2023-02-03 15:16:00,2889.5,NSE,2890.0,2887.2,2889.1,DIVLAB,20681
363,2023-02-03 15:17:00,2890.0,NSE,2891.95,2888.5,2889.5,DIVLAB,19260
364,2023-02-03 15:18:00,2889.0,NSE,2890.0,2883.0,2889.95,DIVLAB,15599
365,2023-02-03 15:19:00,2887.1,NSE,2890.0,2885.0,2888.95,DIVLAB,18492
366,2023-02-03 15:20:00,2885.2,NSE,2889.75,2885.0,2886.5,DIVLAB,15946
367,2023-02-03 15:21:00,2885.6,NSE,2890.0,2884.4,2886.25,DIVLAB,21472
368,2023-02-03 15:22:00,2885.85,NSE,2887.75,2884.0,2885.6,DIVLAB,8645
369,2023-02-03 15:23:00,2884.45,NSE,2886.3,2881.05,2885.0,DIVLAB,13301
370,2023-02-03 15:24:00,2885.0,NSE,2885.0,2877.45,2883.0,DIVLAB,20651
371,2023-02-03 15:25:00,2880.9,NSE,2884.15,2880.9,2884.1,DIVLAB,10224
372,2023-02-03 15:26:00,2878.0,NSE,2881.9,2876.75,2880.9,DIVLAB,13607
373,2023-02-03 15:27:00,2878.6,NSE,2879.9,2875.6,2878.05,DIVLAB,15989
374,2023-02-03 15:28:00,2873.0,NSE,2878.6,2870.45,2878.6,DIVLAB,21128
375,2023-02-03 15:29:00,2875.0,NSE,2877.35,2871.4,2872.3,DIVLAB,15733
