,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-03-24 14:02:00,4516.0,NSE,4516.25,4512.95,4512.95,DIVLAB,19
289,2022-03-24 14:03:00,4520.0,NSE,4520.0,4514.1,4514.1,DIVLAB,480
290,2022-03-24 14:04:00,4516.1,NSE,4520.0,4513.85,4518.15,DIVLAB,695
291,2022-03-24 14:05:00,4517.75,NSE,4519.85,4515.25,4519.85,DIVLAB,82
292,2022-03-24 14:06:00,4518.6,NSE,4518.9,4516.1,4516.1,DIVLAB,220
293,2022-03-24 14:07:00,4519.5,NSE,4520.0,4516.55,4517.55,DIVLAB,1174
294,2022-03-24 14:08:00,4522.0,NSE,4522.0,4519.5,4519.9,DIVLAB,1335
295,2022-03-24 14:09:00,4524.75,NSE,4525.0,4522.1,4522.1,DIVLAB,431
296,2022-03-24 14:10:00,4527.1,NSE,4529.8,4522.3,4525.0,DIVLAB,781
297,2022-03-24 14:11:00,4525.0,NSE,4527.5,4524.55,4524.55,DIVLAB,353
298,2022-03-24 14:12:00,4525.95,NSE,4529.85,4525.0,4525.05,DIVLAB,836
299,2022-03-24 14:13:00,4526.25,NSE,4526.25,4524.55,4524.6,DIVLAB,266
300,2022-03-24 14:14:00,4525.05,NSE,4527.6,4525.05,4526.3,DIVLAB,39
301,2022-03-24 14:15:00,4526.65,NSE,4527.4,4524.8,4525.0,DIVLAB,650
302,2022-03-24 14:16:00,4524.45,NSE,4526.75,4524.1,4525.0,DIVLAB,795
303,2022-03-24 14:17:00,4525.0,NSE,4526.55,4524.1,4525.0,DIVLAB,320
304,2022-03-24 14:18:00,4519.8,NSE,4525.1,4519.8,4525.0,DIVLAB,475
305,2022-03-24 14:19:00,4517.2,NSE,4521.7,4515.65,4521.7,DIVLAB,538
306,2022-03-24 14:20:00,4515.0,NSE,4519.45,4515.0,4519.45,DIVLAB,663
307,2022-03-24 14:21:00,4517.0,NSE,4517.35,4515.6,4515.65,DIVLAB,152
308,2022-03-24 14:22:00,4510.0,NSE,4517.0,4510.0,4515.8,DIVLAB,2676
309,2022-03-24 14:23:00,4515.0,NSE,4518.0,4511.15,4512.4,DIVLAB,2446
310,2022-03-24 14:24:00,4512.95,NSE,4515.95,4510.65,4514.2,DIVLAB,285
311,2022-03-24 14:25:00,4515.0,NSE,4515.0,4513.85,4514.85,DIVLAB,317
312,2022-03-24 14:26:00,4514.95,NSE,4515.75,4512.8,4514.1,DIVLAB,517
313,2022-03-24 14:27:00,4513.8,NSE,4515.15,4513.8,4514.4,DIVLAB,458
314,2022-03-24 14:28:00,4514.95,NSE,4515.2,4514.05,4514.7,DIVLAB,222
315,2022-03-24 14:29:00,4513.25,NSE,4514.45,4513.25,4514.45,DIVLAB,195
316,2022-03-24 14:30:00,4514.0,NSE,4514.0,4512.5,4514.0,DIVLAB,567
317,2022-03-24 14:31:00,4505.2,NSE,4513.3,4505.2,4512.8,DIVLAB,1251
318,2022-03-24 14:32:00,4505.2,NSE,4506.9,4505.2,4506.9,DIVLAB,595
319,2022-03-24 14:33:00,4507.85,NSE,4508.45,4505.2,4505.2,DIVLAB,562
320,2022-03-24 14:34:00,4507.5,NSE,4508.0,4507.05,4507.55,DIVLAB,218
321,2022-03-24 14:35:00,4495.2,NSE,4507.05,4494.95,4507.05,DIVLAB,4507
322,2022-03-24 14:36:00,4495.0,NSE,4496.85,4495.0,4496.85,DIVLAB,457
323,2022-03-24 14:37:00,4497.9,NSE,4499.2,4493.1,4495.0,DIVLAB,2195
324,2022-03-24 14:38:00,4506.2,NSE,4506.3,4499.0,4499.0,DIVLAB,1566
325,2022-03-24 14:39:00,4498.95,NSE,4508.0,4496.95,4506.05,DIVLAB,1057
326,2022-03-24 14:40:00,4498.95,NSE,4498.95,4498.0,4498.95,DIVLAB,355
327,2022-03-24 14:41:00,4501.0,NSE,4501.1,4498.45,4498.45,DIVLAB,171
328,2022-03-24 14:42:00,4500.0,NSE,4500.25,4497.25,4497.45,DIVLAB,238
329,2022-03-24 14:43:00,4498.8,NSE,4500.0,4497.15,4499.75,DIVLAB,332
330,2022-03-24 14:44:00,4495.2,NSE,4499.2,4495.2,4498.95,DIVLAB,605
331,2022-03-24 14:45:00,4495.3,NSE,4497.15,4495.2,4495.2,DIVLAB,634
332,2022-03-24 14:46:00,4497.05,NSE,4497.05,4495.6,4497.0,DIVLAB,357
333,2022-03-24 14:47:00,4496.4,NSE,4497.05,4495.6,4497.05,DIVLAB,273
334,2022-03-24 14:48:00,4496.4,NSE,4496.4,4496.4,4496.4,DIVLAB,107
335,2022-03-24 14:49:00,4494.95,NSE,4496.4,4492.45,4496.4,DIVLAB,1246
336,2022-03-24 14:50:00,4500.15,NSE,4500.8,4492.0,4494.95,DIVLAB,1665
337,2022-03-24 14:51:00,4501.6,NSE,4502.5,4501.0,4501.25,DIVLAB,670
338,2022-03-24 14:52:00,4502.35,NSE,4503.2,4501.0,4501.6,DIVLAB,413
339,2022-03-24 14:53:00,4499.55,NSE,4502.45,4498.45,4502.45,DIVLAB,789
340,2022-03-24 14:54:00,4499.55,NSE,4499.55,4498.6,4498.6,DIVLAB,348
341,2022-03-24 14:55:00,4506.55,NSE,4506.55,4499.55,4499.55,DIVLAB,1060
342,2022-03-24 14:56:00,4507.55,NSE,4509.65,4499.4,4507.8,DIVLAB,3353
343,2022-03-24 14:57:00,4507.25,NSE,4508.0,4504.05,4506.65,DIVLAB,744
344,2022-03-24 14:58:00,4507.6,NSE,4508.7,4506.4,4507.25,DIVLAB,264
345,2022-03-24 14:59:00,4508.7,NSE,4509.4,4507.6,4507.6,DIVLAB,295
346,2022-03-24 15:00:00,4509.1,NSE,4509.1,4505.05,4507.3,DIVLAB,1549
347,2022-03-24 15:01:00,4503.2,NSE,4509.55,4502.15,4509.45,DIVLAB,1975
348,2022-03-24 15:02:00,4497.55,NSE,4503.05,4495.15,4502.3,DIVLAB,1485
349,2022-03-24 15:03:00,4500.8,NSE,4502.55,4496.75,4496.75,DIVLAB,1241
350,2022-03-24 15:04:00,4498.9,NSE,4503.7,4496.8,4503.7,DIVLAB,1483
351,2022-03-24 15:05:00,4502.0,NSE,4503.4,4498.15,4498.9,DIVLAB,1153
352,2022-03-24 15:06:00,4498.95,NSE,4502.05,4498.0,4500.0,DIVLAB,1538
353,2022-03-24 15:07:00,4498.7,NSE,4500.35,4498.0,4498.95,DIVLAB,949
354,2022-03-24 15:08:00,4500.65,NSE,4501.1,4498.15,4498.15,DIVLAB,879
355,2022-03-24 15:09:00,4499.75,NSE,4501.45,4498.35,4500.65,DIVLAB,1095
356,2022-03-24 15:10:00,4499.7,NSE,4499.75,4499.05,4499.45,DIVLAB,881
357,2022-03-24 15:11:00,4502.9,NSE,4503.55,4499.7,4499.7,DIVLAB,1544
358,2022-03-24 15:12:00,4499.7,NSE,4503.5,4499.6,4503.5,DIVLAB,1618
359,2022-03-24 15:13:00,4497.75,NSE,4500.9,4497.1,4499.7,DIVLAB,1991
360,2022-03-24 15:14:00,4493.4,NSE,4498.85,4492.45,4497.75,DIVLAB,2227
361,2022-03-24 15:15:00,4492.2,NSE,4494.7,4491.1,4494.7,DIVLAB,2236
362,2022-03-24 15:16:00,4489.35,NSE,4493.75,4488.15,4493.05,DIVLAB,1970
363,2022-03-24 15:17:00,4490.95,NSE,4492.5,4488.0,4488.3,DIVLAB,1682
364,2022-03-24 15:18:00,4490.7,NSE,4495.0,4489.3,4492.45,DIVLAB,2322
365,2022-03-24 15:19:00,4491.6,NSE,4493.85,4489.55,4491.7,DIVLAB,2288
366,2022-03-24 15:20:00,4488.65,NSE,4493.5,4487.8,4489.65,DIVLAB,3126
367,2022-03-24 15:21:00,4491.4,NSE,4491.6,4488.65,4488.65,DIVLAB,1672
368,2022-03-24 15:22:00,4495.0,NSE,4495.0,4491.4,4491.4,DIVLAB,1710
369,2022-03-24 15:23:00,4488.25,NSE,4495.0,4488.1,4495.0,DIVLAB,2219
370,2022-03-24 15:24:00,4487.6,NSE,4489.8,4487.6,4489.6,DIVLAB,1859
371,2022-03-24 15:25:00,4487.5,NSE,4487.55,4486.05,4487.5,DIVLAB,2829
372,2022-03-24 15:26:00,4490.0,NSE,4490.0,4487.5,4487.55,DIVLAB,985
373,2022-03-24 15:27:00,4488.9,NSE,4490.0,4486.3,4488.75,DIVLAB,1330
374,2022-03-24 15:28:00,4488.0,NSE,4489.7,4485.0,4488.8,DIVLAB,1201
375,2022-03-24 15:29:00,4489.0,NSE,4490.0,4485.0,4488.0,DIVLAB,398
