,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-08-18 14:02:00,3650.8,NSE,3652.75,3650.45,3651.95,DIVLAB,521
289,2023-08-18 14:03:00,3650.0,NSE,3652.8,3650.0,3650.5,DIVLAB,488
290,2023-08-18 14:04:00,3653.15,NSE,3653.15,3650.0,3650.0,DIVLAB,1213
291,2023-08-18 14:05:00,3651.95,NSE,3653.8,3650.2,3653.1,DIVLAB,971
292,2023-08-18 14:06:00,3651.4,NSE,3651.9,3650.0,3651.9,DIVLAB,1780
293,2023-08-18 14:07:00,3651.45,NSE,3651.5,3650.0,3651.4,DIVLAB,758
294,2023-08-18 14:08:00,3650.15,NSE,3651.5,3650.0,3651.4,DIVLAB,604
295,2023-08-18 14:09:00,3652.65,NSE,3652.9,3650.0,3650.1,DIVLAB,3172
296,2023-08-18 14:10:00,3652.85,NSE,3652.9,3650.05,3652.0,DIVLAB,1270
297,2023-08-18 14:11:00,3652.4,NSE,3653.9,3650.0,3653.0,DIVLAB,2729
298,2023-08-18 14:12:00,3652.4,NSE,3653.45,3650.65,3652.7,DIVLAB,769
299,2023-08-18 14:13:00,3652.0,NSE,3652.95,3650.2,3652.4,DIVLAB,1981
300,2023-08-18 14:14:00,3651.75,NSE,3653.85,3650.8,3652.0,DIVLAB,943
301,2023-08-18 14:15:00,3653.25,NSE,3654.8,3651.75,3651.75,DIVLAB,718
302,2023-08-18 14:16:00,3650.1,NSE,3653.25,3650.05,3653.2,DIVLAB,693
303,2023-08-18 14:17:00,3651.25,NSE,3653.7,3650.0,3651.8,DIVLAB,558
304,2023-08-18 14:18:00,3652.35,NSE,3653.75,3650.95,3651.25,DIVLAB,617
305,2023-08-18 14:19:00,3654.1,NSE,3654.75,3652.4,3653.35,DIVLAB,812
306,2023-08-18 14:20:00,3652.65,NSE,3654.6,3651.0,3653.55,DIVLAB,959
307,2023-08-18 14:21:00,3650.35,NSE,3653.55,3650.25,3651.1,DIVLAB,742
308,2023-08-18 14:22:00,3651.7,NSE,3653.0,3650.05,3651.85,DIVLAB,588
309,2023-08-18 14:23:00,3652.75,NSE,3653.35,3650.35,3651.7,DIVLAB,1285
310,2023-08-18 14:24:00,3651.2,NSE,3652.7,3650.55,3652.7,DIVLAB,238
311,2023-08-18 14:25:00,3652.7,NSE,3652.75,3650.2,3651.15,DIVLAB,578
312,2023-08-18 14:26:00,3651.85,NSE,3652.85,3650.0,3652.7,DIVLAB,2262
313,2023-08-18 14:27:00,3650.15,NSE,3652.35,3650.0,3651.85,DIVLAB,294
314,2023-08-18 14:28:00,3651.45,NSE,3652.4,3650.0,3650.1,DIVLAB,358
315,2023-08-18 14:29:00,3651.0,NSE,3651.9,3650.0,3651.45,DIVLAB,443
316,2023-08-18 14:30:00,3655.4,NSE,3657.4,3650.0,3650.95,DIVLAB,3811
317,2023-08-18 14:31:00,3654.4,NSE,3656.95,3652.5,3655.4,DIVLAB,1123
318,2023-08-18 14:32:00,3655.55,NSE,3655.95,3653.05,3655.95,DIVLAB,322
319,2023-08-18 14:33:00,3651.45,NSE,3655.55,3651.1,3655.55,DIVLAB,861
320,2023-08-18 14:34:00,3651.3,NSE,3653.95,3651.1,3651.75,DIVLAB,353
321,2023-08-18 14:35:00,3651.75,NSE,3653.8,3651.1,3651.45,DIVLAB,593
322,2023-08-18 14:36:00,3651.35,NSE,3653.5,3651.1,3653.5,DIVLAB,193
323,2023-08-18 14:37:00,3651.9,NSE,3651.9,3650.0,3651.1,DIVLAB,548
324,2023-08-18 14:38:00,3651.65,NSE,3654.65,3650.95,3651.9,DIVLAB,804
325,2023-08-18 14:39:00,3651.25,NSE,3653.2,3650.6,3652.35,DIVLAB,281
326,2023-08-18 14:40:00,3651.2,NSE,3651.9,3650.0,3651.2,DIVLAB,361
327,2023-08-18 14:41:00,3651.2,NSE,3652.8,3650.0,3651.9,DIVLAB,272
328,2023-08-18 14:42:00,3651.45,NSE,3652.9,3651.0,3652.9,DIVLAB,259
329,2023-08-18 14:43:00,3651.25,NSE,3652.95,3651.25,3651.9,DIVLAB,402
330,2023-08-18 14:44:00,3651.0,NSE,3655.0,3651.0,3651.0,DIVLAB,1733
331,2023-08-18 14:45:00,3652.0,NSE,3652.8,3651.0,3651.0,DIVLAB,596
332,2023-08-18 14:46:00,3650.55,NSE,3652.6,3650.5,3652.25,DIVLAB,640
333,2023-08-18 14:47:00,3650.0,NSE,3651.55,3650.0,3650.5,DIVLAB,484
334,2023-08-18 14:48:00,3650.05,NSE,3652.0,3650.0,3650.0,DIVLAB,630
335,2023-08-18 14:49:00,3651.25,NSE,3651.75,3649.0,3649.0,DIVLAB,2856
336,2023-08-18 14:50:00,3651.85,NSE,3652.0,3650.0,3651.65,DIVLAB,936
337,2023-08-18 14:51:00,3652.95,NSE,3654.0,3650.85,3652.0,DIVLAB,1280
338,2023-08-18 14:52:00,3655.95,NSE,3655.95,3650.0,3652.95,DIVLAB,1120
339,2023-08-18 14:53:00,3651.95,NSE,3656.0,3651.45,3656.0,DIVLAB,1586
340,2023-08-18 14:54:00,3650.0,NSE,3651.95,3650.0,3651.95,DIVLAB,583
341,2023-08-18 14:55:00,3651.9,NSE,3651.9,3650.0,3650.0,DIVLAB,720
342,2023-08-18 14:56:00,3650.45,NSE,3653.9,3650.0,3653.6,DIVLAB,537
343,2023-08-18 14:57:00,3650.0,NSE,3652.65,3650.0,3650.95,DIVLAB,572
344,2023-08-18 14:58:00,3650.2,NSE,3652.0,3650.0,3650.0,DIVLAB,2094
345,2023-08-18 14:59:00,3651.4,NSE,3651.4,3649.0,3650.2,DIVLAB,1875
346,2023-08-18 15:00:00,3652.65,NSE,3654.7,3650.25,3651.35,DIVLAB,3074
347,2023-08-18 15:01:00,3650.2,NSE,3652.65,3648.0,3652.65,DIVLAB,6736
348,2023-08-18 15:02:00,3653.95,NSE,3653.95,3650.0,3651.85,DIVLAB,1896
349,2023-08-18 15:03:00,3652.85,NSE,3655.5,3651.35,3653.9,DIVLAB,2238
350,2023-08-18 15:04:00,3651.95,NSE,3654.85,3651.0,3653.5,DIVLAB,1483
351,2023-08-18 15:05:00,3651.8,NSE,3653.9,3650.1,3651.9,DIVLAB,1899
352,2023-08-18 15:06:00,3650.05,NSE,3652.85,3650.05,3651.75,DIVLAB,1447
353,2023-08-18 15:07:00,3652.15,NSE,3652.8,3650.0,3650.05,DIVLAB,1813
354,2023-08-18 15:08:00,3653.85,NSE,3655.1,3650.0,3652.1,DIVLAB,5892
355,2023-08-18 15:09:00,3655.7,NSE,3656.0,3653.45,3653.95,DIVLAB,2190
356,2023-08-18 15:10:00,3657.7,NSE,3658.0,3655.55,3655.7,DIVLAB,2096
357,2023-08-18 15:11:00,3660.0,NSE,3660.0,3657.35,3657.8,DIVLAB,2318
358,2023-08-18 15:12:00,3659.25,NSE,3662.25,3659.0,3661.0,DIVLAB,3055
359,2023-08-18 15:13:00,3656.8,NSE,3660.75,3656.8,3660.6,DIVLAB,1902
360,2023-08-18 15:14:00,3658.05,NSE,3662.45,3656.9,3656.9,DIVLAB,3586
361,2023-08-18 15:15:00,3659.0,NSE,3659.8,3656.05,3658.8,DIVLAB,1580
362,2023-08-18 15:16:00,3656.3,NSE,3659.7,3656.3,3659.7,DIVLAB,2192
363,2023-08-18 15:17:00,3655.65,NSE,3657.95,3654.05,3656.0,DIVLAB,3941
364,2023-08-18 15:18:00,3655.0,NSE,3657.5,3652.2,3655.7,DIVLAB,2708
365,2023-08-18 15:19:00,3656.05,NSE,3656.05,3651.85,3655.0,DIVLAB,2087
366,2023-08-18 15:20:00,3653.35,NSE,3657.0,3653.15,3656.45,DIVLAB,3833
367,2023-08-18 15:21:00,3657.3,NSE,3657.3,3654.05,3655.05,DIVLAB,1982
368,2023-08-18 15:22:00,3655.4,NSE,3662.8,3655.4,3656.25,DIVLAB,4269
369,2023-08-18 15:23:00,3656.55,NSE,3657.2,3654.15,3655.35,DIVLAB,2428
370,2023-08-18 15:24:00,3655.9,NSE,3656.95,3650.1,3656.9,DIVLAB,3141
371,2023-08-18 15:25:00,3655.95,NSE,3659.0,3655.95,3656.3,DIVLAB,2065
372,2023-08-18 15:26:00,3654.85,NSE,3655.9,3651.15,3655.1,DIVLAB,2183
373,2023-08-18 15:27:00,3651.25,NSE,3657.05,3651.25,3653.25,DIVLAB,1627
374,2023-08-18 15:28:00,3653.9,NSE,3653.9,3650.6,3651.3,DIVLAB,2292
375,2023-08-18 15:29:00,3650.45,NSE,3653.6,3650.05,3650.1,DIVLAB,1367
