,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-28 14:03:00,3568.7,NSE,3568.9,3566.55,3567.0,DIVLAB,829
290,2022-10-28 14:04:00,3568.75,NSE,3568.75,3567.0,3568.0,DIVLAB,729
291,2022-10-28 14:05:00,3567.45,NSE,3568.6,3567.0,3568.6,DIVLAB,297
292,2022-10-28 14:06:00,3567.55,NSE,3567.8,3567.0,3567.45,DIVLAB,2342
293,2022-10-28 14:07:00,3565.5,NSE,3567.45,3565.05,3567.0,DIVLAB,1879
294,2022-10-28 14:08:00,3565.45,NSE,3565.5,3565.05,3565.3,DIVLAB,1101
295,2022-10-28 14:09:00,3565.95,NSE,3565.95,3565.05,3565.05,DIVLAB,587
296,2022-10-28 14:10:00,3560.75,NSE,3565.95,3560.4,3565.95,DIVLAB,1932
297,2022-10-28 14:11:00,3560.1,NSE,3562.1,3560.1,3560.75,DIVLAB,178
298,2022-10-28 14:12:00,3560.2,NSE,3561.4,3559.0,3561.4,DIVLAB,317
299,2022-10-28 14:13:00,3564.15,NSE,3564.15,3560.65,3560.65,DIVLAB,249
300,2022-10-28 14:14:00,3560.05,NSE,3563.4,3560.05,3563.4,DIVLAB,327
301,2022-10-28 14:15:00,3559.75,NSE,3561.1,3559.1,3561.1,DIVLAB,341
302,2022-10-28 14:16:00,3563.0,NSE,3563.0,3559.0,3559.3,DIVLAB,588
303,2022-10-28 14:17:00,3565.45,NSE,3565.8,3563.0,3563.0,DIVLAB,409
304,2022-10-28 14:18:00,3565.0,NSE,3565.45,3565.0,3565.0,DIVLAB,175
305,2022-10-28 14:19:00,3565.0,NSE,3565.45,3564.0,3565.45,DIVLAB,1117
306,2022-10-28 14:20:00,3565.0,NSE,3565.45,3565.0,3565.0,DIVLAB,332
307,2022-10-28 14:21:00,3565.0,NSE,3565.45,3564.0,3565.0,DIVLAB,549
308,2022-10-28 14:22:00,3565.1,NSE,3565.15,3565.0,3565.15,DIVLAB,297
309,2022-10-28 14:23:00,3566.2,NSE,3566.2,3564.0,3565.1,DIVLAB,1254
310,2022-10-28 14:24:00,3565.0,NSE,3566.25,3565.0,3566.25,DIVLAB,141
311,2022-10-28 14:25:00,3566.0,NSE,3566.25,3565.0,3565.0,DIVLAB,422
312,2022-10-28 14:26:00,3565.25,NSE,3566.0,3565.0,3565.0,DIVLAB,221
313,2022-10-28 14:27:00,3565.0,NSE,3565.35,3565.0,3565.0,DIVLAB,452
314,2022-10-28 14:28:00,3564.0,NSE,3565.15,3564.0,3565.0,DIVLAB,577
315,2022-10-28 14:29:00,3565.0,NSE,3566.05,3564.0,3564.0,DIVLAB,1135
316,2022-10-28 14:30:00,3565.0,NSE,3565.6,3564.0,3565.0,DIVLAB,1614
317,2022-10-28 14:31:00,3564.35,NSE,3565.6,3564.25,3565.0,DIVLAB,458
318,2022-10-28 14:32:00,3562.0,NSE,3565.5,3562.0,3564.4,DIVLAB,1705
319,2022-10-28 14:33:00,3560.0,NSE,3562.45,3560.0,3562.0,DIVLAB,1090
320,2022-10-28 14:34:00,3562.85,NSE,3562.85,3560.0,3560.0,DIVLAB,1703
321,2022-10-28 14:35:00,3563.2,NSE,3563.2,3561.0,3562.8,DIVLAB,1852
322,2022-10-28 14:36:00,3562.9,NSE,3563.2,3562.5,3562.5,DIVLAB,297
323,2022-10-28 14:37:00,3559.5,NSE,3563.0,3559.3,3563.0,DIVLAB,449
324,2022-10-28 14:38:00,3556.0,NSE,3559.0,3556.0,3559.0,DIVLAB,747
325,2022-10-28 14:39:00,3556.4,NSE,3557.9,3555.8,3555.8,DIVLAB,2227
326,2022-10-28 14:40:00,3555.0,NSE,3556.0,3555.0,3556.0,DIVLAB,551
327,2022-10-28 14:41:00,3555.05,NSE,3555.15,3552.0,3555.15,DIVLAB,2440
328,2022-10-28 14:42:00,3557.85,NSE,3558.6,3555.0,3555.0,DIVLAB,1103
329,2022-10-28 14:43:00,3556.95,NSE,3559.45,3556.0,3558.0,DIVLAB,663
330,2022-10-28 14:44:00,3555.55,NSE,3556.95,3555.15,3556.95,DIVLAB,499
331,2022-10-28 14:45:00,3553.0,NSE,3555.5,3553.0,3555.4,DIVLAB,1129
332,2022-10-28 14:46:00,3553.8,NSE,3554.95,3552.0,3554.4,DIVLAB,2188
333,2022-10-28 14:47:00,3552.35,NSE,3554.35,3552.05,3554.35,DIVLAB,347
334,2022-10-28 14:48:00,3552.7,NSE,3553.05,3551.6,3553.05,DIVLAB,218
335,2022-10-28 14:49:00,3551.05,NSE,3552.85,3550.0,3552.55,DIVLAB,3381
336,2022-10-28 14:50:00,3552.1,NSE,3553.3,3550.5,3552.15,DIVLAB,1250
337,2022-10-28 14:51:00,3551.85,NSE,3552.05,3550.8,3550.9,DIVLAB,1963
338,2022-10-28 14:52:00,3551.95,NSE,3553.3,3551.9,3552.6,DIVLAB,185
339,2022-10-28 14:53:00,3551.85,NSE,3553.0,3551.85,3553.0,DIVLAB,469
340,2022-10-28 14:54:00,3553.9,NSE,3553.9,3551.0,3551.55,DIVLAB,2293
341,2022-10-28 14:55:00,3555.05,NSE,3557.95,3553.25,3553.95,DIVLAB,971
342,2022-10-28 14:56:00,3553.0,NSE,3554.65,3553.0,3554.65,DIVLAB,295
343,2022-10-28 14:57:00,3552.7,NSE,3554.35,3551.0,3553.15,DIVLAB,2960
344,2022-10-28 14:58:00,3549.8,NSE,3552.6,3549.8,3552.45,DIVLAB,2294
345,2022-10-28 14:59:00,3550.8,NSE,3551.45,3549.7,3549.8,DIVLAB,1727
346,2022-10-28 15:00:00,3549.95,NSE,3550.95,3546.9,3550.75,DIVLAB,3696
347,2022-10-28 15:01:00,3548.85,NSE,3549.95,3548.15,3549.95,DIVLAB,1594
348,2022-10-28 15:02:00,3549.6,NSE,3550.1,3548.7,3548.7,DIVLAB,1404
349,2022-10-28 15:03:00,3549.65,NSE,3550.9,3549.55,3549.6,DIVLAB,3289
350,2022-10-28 15:04:00,3551.2,NSE,3551.2,3549.6,3549.6,DIVLAB,5539
351,2022-10-28 15:05:00,3549.95,NSE,3551.0,3549.8,3551.0,DIVLAB,3722
352,2022-10-28 15:06:00,3550.0,NSE,3550.1,3549.95,3550.0,DIVLAB,771
353,2022-10-28 15:07:00,3550.0,NSE,3550.1,3549.95,3550.0,DIVLAB,2026
354,2022-10-28 15:08:00,3551.25,NSE,3551.3,3549.8,3550.0,DIVLAB,2266
355,2022-10-28 15:09:00,3550.8,NSE,3551.25,3550.7,3550.7,DIVLAB,715
356,2022-10-28 15:10:00,3550.65,NSE,3551.0,3550.65,3550.75,DIVLAB,1996
357,2022-10-28 15:11:00,3551.05,NSE,3551.2,3550.15,3550.15,DIVLAB,1830
358,2022-10-28 15:12:00,3550.0,NSE,3551.05,3550.0,3551.05,DIVLAB,2184
359,2022-10-28 15:13:00,3550.05,NSE,3550.1,3550.05,3550.05,DIVLAB,3024
360,2022-10-28 15:14:00,3548.35,NSE,3550.1,3547.7,3550.05,DIVLAB,3325
361,2022-10-28 15:15:00,3546.65,NSE,3548.35,3545.0,3548.35,DIVLAB,5696
362,2022-10-28 15:16:00,3547.0,NSE,3547.05,3546.15,3547.0,DIVLAB,5110
363,2022-10-28 15:17:00,3548.9,NSE,3548.9,3547.05,3547.05,DIVLAB,1924
364,2022-10-28 15:18:00,3547.6,NSE,3548.9,3545.95,3547.95,DIVLAB,4644
365,2022-10-28 15:19:00,3548.9,NSE,3550.0,3548.9,3549.05,DIVLAB,1926
366,2022-10-28 15:20:00,3546.6,NSE,3548.55,3545.85,3548.55,DIVLAB,2241
367,2022-10-28 15:21:00,3547.75,NSE,3548.55,3546.1,3546.5,DIVLAB,3893
368,2022-10-28 15:22:00,3548.0,NSE,3549.1,3545.0,3547.8,DIVLAB,2943
369,2022-10-28 15:23:00,3545.0,NSE,3547.9,3545.0,3547.9,DIVLAB,1824
370,2022-10-28 15:24:00,3545.05,NSE,3545.1,3545.0,3545.05,DIVLAB,2119
371,2022-10-28 15:25:00,3545.1,NSE,3545.15,3545.05,3545.05,DIVLAB,1610
372,2022-10-28 15:26:00,3545.1,NSE,3545.15,3545.1,3545.1,DIVLAB,2185
373,2022-10-28 15:27:00,3543.95,NSE,3545.1,3540.0,3545.1,DIVLAB,6821
374,2022-10-28 15:28:00,3545.0,NSE,3545.0,3543.85,3544.85,DIVLAB,4805
375,2022-10-28 15:29:00,3546.5,NSE,3546.5,3543.95,3545.25,DIVLAB,2414
