,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-10 14:03:00,3780.35,NSE,3780.35,3779.0,3779.95,DIVLAB,116
290,2024-05-10 14:04:00,3780.0,NSE,3780.8,3778.75,3780.35,DIVLAB,233
291,2024-05-10 14:05:00,3780.65,NSE,3781.45,3775.75,3779.95,DIVLAB,3638
292,2024-05-10 14:06:00,3782.2,NSE,3783.75,3780.05,3781.75,DIVLAB,1995
293,2024-05-10 14:07:00,3785.2,NSE,3785.2,3780.05,3782.2,DIVLAB,3333
294,2024-05-10 14:08:00,3784.0,NSE,3785.9,3782.0,3783.35,DIVLAB,1270
295,2024-05-10 14:09:00,3785.25,NSE,3787.8,3784.0,3785.2,DIVLAB,492
296,2024-05-10 14:10:00,3787.8,NSE,3789.8,3785.05,3786.45,DIVLAB,647
297,2024-05-10 14:11:00,3786.75,NSE,3789.0,3785.0,3789.0,DIVLAB,245
298,2024-05-10 14:12:00,3785.9,NSE,3786.9,3785.9,3786.9,DIVLAB,897
299,2024-05-10 14:13:00,3782.15,NSE,3785.0,3780.1,3785.0,DIVLAB,2930
300,2024-05-10 14:14:00,3780.65,NSE,3785.0,3780.35,3782.15,DIVLAB,2102
301,2024-05-10 14:15:00,3782.25,NSE,3784.75,3782.0,3782.45,DIVLAB,426
302,2024-05-10 14:16:00,3786.0,NSE,3788.45,3782.25,3782.25,DIVLAB,1853
303,2024-05-10 14:17:00,3786.9,NSE,3787.15,3785.0,3787.1,DIVLAB,196
304,2024-05-10 14:18:00,3786.5,NSE,3786.8,3785.0,3785.0,DIVLAB,243
305,2024-05-10 14:19:00,3785.5,NSE,3786.5,3785.0,3786.5,DIVLAB,186
306,2024-05-10 14:20:00,3784.15,NSE,3785.5,3784.15,3785.5,DIVLAB,203
307,2024-05-10 14:21:00,3785.55,NSE,3785.8,3785.0,3785.8,DIVLAB,256
308,2024-05-10 14:22:00,3785.7,NSE,3785.8,3785.0,3785.8,DIVLAB,174
309,2024-05-10 14:23:00,3785.4,NSE,3785.7,3785.0,3785.65,DIVLAB,534
310,2024-05-10 14:24:00,3781.85,NSE,3786.25,3781.0,3785.0,DIVLAB,422
311,2024-05-10 14:25:00,3783.8,NSE,3784.0,3782.0,3783.2,DIVLAB,278
312,2024-05-10 14:26:00,3782.05,NSE,3783.7,3782.0,3782.0,DIVLAB,217
313,2024-05-10 14:27:00,3782.0,NSE,3782.9,3782.0,3782.05,DIVLAB,189
314,2024-05-10 14:28:00,3782.0,NSE,3782.25,3782.0,3782.15,DIVLAB,229
315,2024-05-10 14:29:00,3783.3,NSE,3784.95,3782.4,3782.9,DIVLAB,694
316,2024-05-10 14:30:00,3784.3,NSE,3786.3,3783.25,3783.3,DIVLAB,238
317,2024-05-10 14:31:00,3784.4,NSE,3785.55,3782.25,3784.3,DIVLAB,239
318,2024-05-10 14:32:00,3783.2,NSE,3785.1,3782.2,3785.1,DIVLAB,180
319,2024-05-10 14:33:00,3783.8,NSE,3785.3,3782.2,3783.2,DIVLAB,275
320,2024-05-10 14:34:00,3775.85,NSE,3783.8,3775.85,3783.8,DIVLAB,1174
321,2024-05-10 14:35:00,3778.85,NSE,3778.85,3776.05,3777.6,DIVLAB,283
322,2024-05-10 14:36:00,3776.7,NSE,3779.2,3775.1,3778.9,DIVLAB,392
323,2024-05-10 14:37:00,3771.4,NSE,3778.45,3771.4,3777.05,DIVLAB,2339
324,2024-05-10 14:38:00,3771.75,NSE,3774.0,3771.5,3773.0,DIVLAB,476
325,2024-05-10 14:39:00,3773.2,NSE,3773.3,3770.0,3773.0,DIVLAB,1164
326,2024-05-10 14:40:00,3770.65,NSE,3773.55,3770.4,3773.45,DIVLAB,465
327,2024-05-10 14:41:00,3771.5,NSE,3773.15,3769.5,3770.65,DIVLAB,1372
328,2024-05-10 14:42:00,3773.0,NSE,3773.4,3770.55,3771.5,DIVLAB,431
329,2024-05-10 14:43:00,3768.2,NSE,3775.0,3768.2,3770.35,DIVLAB,2995
330,2024-05-10 14:44:00,3770.0,NSE,3770.2,3768.0,3770.15,DIVLAB,524
331,2024-05-10 14:45:00,3772.8,NSE,3774.95,3769.4,3770.0,DIVLAB,1333
332,2024-05-10 14:46:00,3773.65,NSE,3776.9,3771.05,3773.15,DIVLAB,1045
333,2024-05-10 14:47:00,3774.25,NSE,3775.9,3773.05,3773.7,DIVLAB,362
334,2024-05-10 14:48:00,3773.2,NSE,3775.5,3771.5,3774.25,DIVLAB,491
335,2024-05-10 14:49:00,3774.4,NSE,3774.4,3771.7,3773.45,DIVLAB,309
336,2024-05-10 14:50:00,3774.2,NSE,3775.5,3771.25,3775.5,DIVLAB,678
337,2024-05-10 14:51:00,3775.3,NSE,3777.65,3773.6,3774.25,DIVLAB,1133
338,2024-05-10 14:52:00,3777.9,NSE,3778.0,3776.1,3777.1,DIVLAB,387
339,2024-05-10 14:53:00,3777.9,NSE,3777.9,3775.1,3777.9,DIVLAB,521
340,2024-05-10 14:54:00,3779.75,NSE,3779.9,3776.25,3777.9,DIVLAB,381
341,2024-05-10 14:55:00,3778.7,NSE,3780.5,3777.05,3780.05,DIVLAB,590
342,2024-05-10 14:56:00,3778.05,NSE,3778.75,3775.05,3778.75,DIVLAB,288
343,2024-05-10 14:57:00,3778.45,NSE,3778.9,3776.95,3778.1,DIVLAB,394
344,2024-05-10 14:58:00,3778.9,NSE,3779.55,3775.4,3778.9,DIVLAB,424
345,2024-05-10 14:59:00,3781.95,NSE,3782.0,3777.65,3778.9,DIVLAB,368
346,2024-05-10 15:00:00,3783.0,NSE,3785.5,3782.5,3782.55,DIVLAB,1317
347,2024-05-10 15:01:00,3786.8,NSE,3786.8,3782.75,3783.35,DIVLAB,878
348,2024-05-10 15:02:00,3787.9,NSE,3787.9,3785.15,3786.8,DIVLAB,897
349,2024-05-10 15:03:00,3789.8,NSE,3791.15,3787.9,3787.9,DIVLAB,913
350,2024-05-10 15:04:00,3791.1,NSE,3791.9,3788.95,3788.95,DIVLAB,689
351,2024-05-10 15:05:00,3790.3,NSE,3792.0,3787.9,3791.5,DIVLAB,1520
352,2024-05-10 15:06:00,3793.55,NSE,3794.5,3789.65,3791.0,DIVLAB,1461
353,2024-05-10 15:07:00,3792.3,NSE,3793.0,3790.55,3791.0,DIVLAB,840
354,2024-05-10 15:08:00,3794.35,NSE,3794.7,3791.7,3791.7,DIVLAB,699
355,2024-05-10 15:09:00,3795.0,NSE,3795.0,3792.55,3794.35,DIVLAB,1053
356,2024-05-10 15:10:00,3792.2,NSE,3797.15,3792.2,3797.15,DIVLAB,2590
357,2024-05-10 15:11:00,3795.35,NSE,3796.0,3792.2,3792.2,DIVLAB,1072
358,2024-05-10 15:12:00,3795.7,NSE,3797.2,3793.45,3795.35,DIVLAB,933
359,2024-05-10 15:13:00,3795.0,NSE,3796.2,3793.95,3795.7,DIVLAB,621
360,2024-05-10 15:14:00,3789.2,NSE,3795.0,3789.05,3795.0,DIVLAB,3716
361,2024-05-10 15:15:00,3787.95,NSE,3790.0,3785.8,3789.15,DIVLAB,1589
362,2024-05-10 15:16:00,3792.8,NSE,3792.85,3787.5,3787.5,DIVLAB,5708
363,2024-05-10 15:17:00,3795.6,NSE,3796.05,3792.85,3792.85,DIVLAB,576
364,2024-05-10 15:18:00,3796.0,NSE,3797.0,3793.85,3796.85,DIVLAB,1227
365,2024-05-10 15:19:00,3799.0,NSE,3799.0,3796.0,3796.0,DIVLAB,573
366,2024-05-10 15:20:00,3798.75,NSE,3799.4,3798.75,3799.05,DIVLAB,989
367,2024-05-10 15:21:00,3798.75,NSE,3799.0,3798.6,3798.7,DIVLAB,585
368,2024-05-10 15:22:00,3801.15,NSE,3801.3,3799.9,3800.0,DIVLAB,574
369,2024-05-10 15:23:00,3801.6,NSE,3802.2,3801.5,3802.0,DIVLAB,703
370,2024-05-10 15:24:00,3802.0,NSE,3802.0,3800.8,3801.6,DIVLAB,870
371,2024-05-10 15:25:00,3801.15,NSE,3802.0,3800.05,3801.95,DIVLAB,1448
372,2024-05-10 15:26:00,3802.0,NSE,3802.0,3800.85,3801.1,DIVLAB,2119
373,2024-05-10 15:27:00,3801.5,NSE,3803.0,3801.5,3802.0,DIVLAB,1731
374,2024-05-10 15:28:00,3795.55,NSE,3800.2,3795.55,3799.55,DIVLAB,1436
375,2024-05-10 15:29:00,3792.8,NSE,3801.6,3788.2,3795.15,DIVLAB,550
