datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 14:15:00,3667.9,NSE,3668.0,3659.15,3660.0,DIVLAB,1459
2023-12-11 14:16:00,3667.9,NSE,3671.35,3667.2,3667.4,DIVLAB,1327
2023-12-11 14:17:00,3663.2,NSE,3669.25,3662.55,3667.95,DIVLAB,385
2023-12-11 14:18:00,3661.2,NSE,3663.45,3660.7,3663.2,DIVLAB,374
2023-12-11 14:19:00,3661.0,NSE,3662.4,3659.75,3661.2,DIVLAB,301
2023-12-11 14:20:00,3657.95,NSE,3661.45,3656.35,3661.0,DIVLAB,346
2023-12-11 14:21:00,3658.55,NSE,3660.0,3656.1,3657.95,DIVLAB,185
2023-12-11 14:22:00,3655.7,NSE,3658.55,3653.75,3658.55,DIVLAB,437
2023-12-11 14:23:00,3655.6,NSE,3657.85,3654.65,3655.7,DIVLAB,234
2023-12-11 14:24:00,3657.0,NSE,3658.4,3656.15,3656.95,DIVLAB,306
2023-12-11 14:25:00,3656.6,NSE,3658.85,3656.55,3657.0,DIVLAB,267
2023-12-11 14:26:00,3659.85,NSE,3659.85,3656.5,3657.05,DIVLAB,134
2023-12-11 14:27:00,3659.05,NSE,3660.0,3659.0,3659.85,DIVLAB,85
2023-12-11 14:28:00,3659.35,NSE,3660.0,3659.0,3659.05,DIVLAB,117
2023-12-11 14:29:00,3658.1,NSE,3659.85,3658.1,3659.5,DIVLAB,148
2023-12-11 14:30:00,3664.85,NSE,3665.0,3658.05,3658.05,DIVLAB,327
2023-12-11 14:31:00,3662.4,NSE,3664.9,3662.05,3664.9,DIVLAB,376
2023-12-11 14:32:00,3664.85,NSE,3666.0,3662.1,3662.4,DIVLAB,288
2023-12-11 14:33:00,3664.15,NSE,3665.9,3663.1,3663.15,DIVLAB,261
2023-12-11 14:34:00,3664.75,NSE,3665.0,3663.3,3664.05,DIVLAB,411
2023-12-11 14:35:00,3664.5,NSE,3666.0,3664.45,3665.6,DIVLAB,394
2023-12-11 14:36:00,3664.6,NSE,3666.05,3664.5,3664.5,DIVLAB,245
2023-12-11 14:37:00,3665.65,NSE,3665.95,3664.55,3664.6,DIVLAB,171
2023-12-11 14:38:00,3664.55,NSE,3665.8,3664.55,3665.8,DIVLAB,106
2023-12-11 14:39:00,3664.8,NSE,3665.0,3663.45,3664.55,DIVLAB,270
2023-12-11 14:40:00,3666.4,NSE,3668.0,3663.6,3665.45,DIVLAB,225
2023-12-11 14:41:00,3668.45,NSE,3669.0,3666.05,3666.4,DIVLAB,350
2023-12-11 14:42:00,3668.05,NSE,3668.75,3668.0,3668.05,DIVLAB,155
2023-12-11 14:43:00,3668.2,NSE,3668.95,3668.05,3668.05,DIVLAB,190
2023-12-11 14:44:00,3669.0,NSE,3669.0,3668.0,3668.55,DIVLAB,301
2023-12-11 14:45:00,3668.05,NSE,3669.95,3668.0,3668.05,DIVLAB,473
2023-12-11 14:46:00,3668.85,NSE,3669.9,3668.0,3669.85,DIVLAB,549
2023-12-11 14:47:00,3668.1,NSE,3669.9,3668.0,3668.0,DIVLAB,349
2023-12-11 14:48:00,3669.05,NSE,3669.85,3668.0,3668.1,DIVLAB,959
2023-12-11 14:49:00,3666.2,NSE,3669.05,3664.75,3669.05,DIVLAB,533
2023-12-11 14:50:00,3666.25,NSE,3668.75,3665.1,3666.25,DIVLAB,177
2023-12-11 14:51:00,3668.6,NSE,3668.75,3665.65,3666.1,DIVLAB,150
2023-12-11 14:52:00,3666.55,NSE,3669.0,3665.55,3668.6,DIVLAB,347
2023-12-11 14:53:00,3666.25,NSE,3668.95,3666.25,3666.55,DIVLAB,822
2023-12-11 14:54:00,3666.3,NSE,3668.0,3666.2,3666.6,DIVLAB,168
2023-12-11 14:55:00,3665.05,NSE,3667.1,3665.05,3666.3,DIVLAB,239
2023-12-11 14:56:00,3662.95,NSE,3666.0,3662.8,3665.05,DIVLAB,333
2023-12-11 14:57:00,3664.35,NSE,3665.2,3661.3,3662.85,DIVLAB,585
2023-12-11 14:58:00,3664.4,NSE,3666.9,3664.0,3664.1,DIVLAB,379
2023-12-11 14:59:00,3666.05,NSE,3666.45,3663.3,3664.4,DIVLAB,292
2023-12-11 15:00:00,3669.7,NSE,3669.7,3666.3,3666.3,DIVLAB,483
2023-12-11 15:01:00,3667.5,NSE,3670.4,3666.65,3669.7,DIVLAB,1447
2023-12-11 15:02:00,3668.95,NSE,3669.75,3667.5,3667.6,DIVLAB,674
2023-12-11 15:03:00,3669.4,NSE,3669.4,3668.95,3668.95,DIVLAB,854
2023-12-11 15:04:00,3669.55,NSE,3670.0,3669.4,3669.5,DIVLAB,479
2023-12-11 15:05:00,3671.25,NSE,3671.3,3669.55,3669.55,DIVLAB,962
2023-12-11 15:06:00,3671.65,NSE,3671.65,3670.8,3671.1,DIVLAB,706
2023-12-11 15:07:00,3668.0,NSE,3671.65,3668.0,3671.65,DIVLAB,1399
2023-12-11 15:08:00,3669.0,NSE,3669.8,3668.0,3668.35,DIVLAB,746
2023-12-11 15:09:00,3670.1,NSE,3670.1,3669.0,3669.0,DIVLAB,1012
2023-12-11 15:10:00,3670.45,NSE,3671.5,3670.15,3670.8,DIVLAB,755
2023-12-11 15:11:00,3666.65,NSE,3670.95,3665.45,3670.95,DIVLAB,1386
2023-12-11 15:12:00,3669.85,NSE,3669.85,3666.05,3666.05,DIVLAB,680
2023-12-11 15:13:00,3670.45,NSE,3671.1,3669.8,3669.85,DIVLAB,1126
2023-12-11 15:14:00,3670.5,NSE,3671.6,3670.4,3670.4,DIVLAB,933
2023-12-11 15:15:00,3670.45,NSE,3671.9,3670.45,3670.5,DIVLAB,1959
2023-12-11 15:16:00,3669.55,NSE,3671.9,3669.4,3670.45,DIVLAB,883
2023-12-11 15:17:00,3670.1,NSE,3670.2,3669.5,3669.7,DIVLAB,817
2023-12-11 15:18:00,3671.05,NSE,3671.25,3670.1,3670.1,DIVLAB,1719
2023-12-11 15:19:00,3669.8,NSE,3671.65,3669.7,3670.9,DIVLAB,1624
2023-12-11 15:20:00,3670.8,NSE,3673.5,3669.95,3669.95,DIVLAB,1463
2023-12-11 15:21:00,3670.85,NSE,3672.55,3670.2,3670.7,DIVLAB,1549
2023-12-11 15:22:00,3672.65,NSE,3672.65,3669.75,3670.9,DIVLAB,1460
2023-12-11 15:23:00,3670.9,NSE,3672.95,3670.8,3671.85,DIVLAB,1443
2023-12-11 15:24:00,3670.45,NSE,3672.8,3670.45,3670.95,DIVLAB,2198
2023-12-11 15:25:00,3669.95,NSE,3670.0,3669.55,3669.6,DIVLAB,639
2023-12-11 15:26:00,3669.05,NSE,3672.5,3669.0,3669.95,DIVLAB,1842
2023-12-11 15:27:00,3670.75,NSE,3671.45,3669.0,3669.05,DIVLAB,363
2023-12-11 15:28:00,3670.8,NSE,3674.0,3670.2,3671.95,DIVLAB,1780
2023-12-11 15:29:00,3668.0,NSE,3673.8,3667.75,3670.75,DIVLAB,954
