datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 14:12:00,3690.0,NSE,3692.0,3689.5,3690.3,DIVLAB,1394
2023-12-22 14:13:00,3691.5,NSE,3691.55,3689.45,3690.0,DIVLAB,948
2023-12-22 14:14:00,3696.25,NSE,3696.25,3689.35,3691.5,DIVLAB,819
2023-12-22 14:15:00,3694.0,NSE,3697.1,3692.05,3695.1,DIVLAB,752
2023-12-22 14:16:00,3686.5,NSE,3693.9,3684.55,3693.15,DIVLAB,1270
2023-12-22 14:17:00,3688.1,NSE,3688.7,3684.65,3684.65,DIVLAB,628
2023-12-22 14:18:00,3691.75,NSE,3693.3,3686.7,3688.7,DIVLAB,980
2023-12-22 14:19:00,3695.0,NSE,3695.0,3691.65,3691.75,DIVLAB,590
2023-12-22 14:20:00,3692.95,NSE,3697.55,3692.95,3695.0,DIVLAB,1886
2023-12-22 14:21:00,3692.15,NSE,3695.0,3690.0,3694.4,DIVLAB,741
2023-12-22 14:22:00,3689.0,NSE,3692.35,3688.55,3692.15,DIVLAB,504
2023-12-22 14:23:00,3687.1,NSE,3689.25,3686.95,3688.6,DIVLAB,628
2023-12-22 14:24:00,3688.6,NSE,3688.8,3686.95,3686.95,DIVLAB,2191
2023-12-22 14:25:00,3688.55,NSE,3690.95,3687.2,3688.6,DIVLAB,1333
2023-12-22 14:26:00,3689.95,NSE,3689.95,3687.2,3688.55,DIVLAB,527
2023-12-22 14:27:00,3690.0,NSE,3691.5,3688.5,3688.5,DIVLAB,978
2023-12-22 14:28:00,3688.55,NSE,3692.7,3688.0,3690.0,DIVLAB,2733
2023-12-22 14:29:00,3685.5,NSE,3688.65,3685.2,3688.55,DIVLAB,1725
2023-12-22 14:30:00,3688.75,NSE,3690.0,3685.5,3685.5,DIVLAB,1063
2023-12-22 14:31:00,3685.35,NSE,3688.4,3684.9,3688.0,DIVLAB,1184
2023-12-22 14:32:00,3682.4,NSE,3686.5,3681.6,3685.6,DIVLAB,1623
2023-12-22 14:33:00,3685.1,NSE,3686.9,3682.4,3682.4,DIVLAB,1070
2023-12-22 14:34:00,3683.55,NSE,3687.0,3682.55,3685.1,DIVLAB,946
2023-12-22 14:35:00,3686.0,NSE,3686.0,3683.2,3683.55,DIVLAB,757
2023-12-22 14:36:00,3684.6,NSE,3686.0,3682.8,3686.0,DIVLAB,486
2023-12-22 14:37:00,3692.0,NSE,3692.0,3682.7,3682.7,DIVLAB,2547
2023-12-22 14:38:00,3694.7,NSE,3695.4,3690.9,3692.0,DIVLAB,1740
2023-12-22 14:39:00,3693.75,NSE,3697.7,3691.7,3694.7,DIVLAB,1183
2023-12-22 14:40:00,3702.7,NSE,3704.35,3692.3,3693.75,DIVLAB,1931
2023-12-22 14:41:00,3701.8,NSE,3704.15,3699.5,3702.7,DIVLAB,3134
2023-12-22 14:42:00,3700.0,NSE,3704.3,3699.05,3701.8,DIVLAB,1103
2023-12-22 14:43:00,3699.95,NSE,3701.6,3698.1,3700.0,DIVLAB,611
2023-12-22 14:44:00,3697.25,NSE,3701.05,3697.25,3699.95,DIVLAB,812
2023-12-22 14:45:00,3697.0,NSE,3698.85,3693.75,3697.25,DIVLAB,3190
2023-12-22 14:46:00,3696.05,NSE,3698.45,3692.9,3697.0,DIVLAB,758
2023-12-22 14:47:00,3693.95,NSE,3696.3,3691.7,3696.05,DIVLAB,992
2023-12-22 14:48:00,3695.65,NSE,3697.7,3690.8,3693.95,DIVLAB,2636
2023-12-22 14:49:00,3696.0,NSE,3698.25,3692.3,3695.5,DIVLAB,3605
2023-12-22 14:50:00,3695.7,NSE,3699.1,3694.5,3694.5,DIVLAB,838
2023-12-22 14:51:00,3696.85,NSE,3697.5,3694.95,3695.7,DIVLAB,816
2023-12-22 14:52:00,3701.25,NSE,3702.85,3695.25,3695.25,DIVLAB,2399
2023-12-22 14:53:00,3701.35,NSE,3703.25,3700.3,3701.25,DIVLAB,735
2023-12-22 14:54:00,3703.25,NSE,3703.25,3700.0,3701.0,DIVLAB,907
2023-12-22 14:55:00,3707.0,NSE,3707.0,3701.4,3703.25,DIVLAB,1230
2023-12-22 14:56:00,3704.75,NSE,3707.0,3702.25,3707.0,DIVLAB,1127
2023-12-22 14:57:00,3703.6,NSE,3706.95,3703.35,3706.75,DIVLAB,984
2023-12-22 14:58:00,3701.5,NSE,3705.1,3701.5,3705.1,DIVLAB,810
2023-12-22 14:59:00,3704.9,NSE,3704.9,3701.0,3701.5,DIVLAB,2127
2023-12-22 15:00:00,3696.6,NSE,3704.9,3695.1,3704.9,DIVLAB,2432
2023-12-22 15:01:00,3697.7,NSE,3701.2,3696.6,3696.6,DIVLAB,1572
2023-12-22 15:02:00,3698.9,NSE,3699.7,3695.65,3697.7,DIVLAB,866
2023-12-22 15:03:00,3697.05,NSE,3699.0,3696.75,3698.45,DIVLAB,793
2023-12-22 15:04:00,3695.35,NSE,3698.9,3695.0,3697.05,DIVLAB,1149
2023-12-22 15:05:00,3692.85,NSE,3695.35,3691.55,3695.35,DIVLAB,1494
2023-12-22 15:06:00,3689.95,NSE,3694.05,3689.95,3693.3,DIVLAB,1643
2023-12-22 15:07:00,3690.15,NSE,3690.35,3687.15,3688.55,DIVLAB,2090
2023-12-22 15:08:00,3693.75,NSE,3695.85,3690.15,3690.15,DIVLAB,1857
2023-12-22 15:09:00,3693.15,NSE,3696.15,3692.75,3694.35,DIVLAB,1159
2023-12-22 15:10:00,3693.65,NSE,3695.0,3693.15,3694.35,DIVLAB,692
2023-12-22 15:11:00,3694.05,NSE,3695.0,3693.4,3693.8,DIVLAB,993
2023-12-22 15:12:00,3696.3,NSE,3697.9,3693.4,3695.05,DIVLAB,1331
2023-12-22 15:13:00,3694.45,NSE,3697.05,3693.85,3696.35,DIVLAB,1667
2023-12-22 15:14:00,3696.3,NSE,3699.45,3694.45,3694.45,DIVLAB,1652
2023-12-22 15:15:00,3698.1,NSE,3700.0,3695.85,3697.0,DIVLAB,1972
2023-12-22 15:16:00,3695.05,NSE,3700.0,3694.45,3698.1,DIVLAB,2014
2023-12-22 15:17:00,3693.65,NSE,3696.55,3692.25,3694.45,DIVLAB,1262
2023-12-22 15:18:00,3691.6,NSE,3693.9,3690.05,3692.3,DIVLAB,2894
2023-12-22 15:19:00,3694.8,NSE,3694.8,3691.95,3692.6,DIVLAB,673
2023-12-22 15:20:00,3691.5,NSE,3695.7,3691.5,3693.0,DIVLAB,4294
2023-12-22 15:21:00,3694.55,NSE,3695.55,3690.7,3693.65,DIVLAB,1209
2023-12-22 15:22:00,3693.35,NSE,3695.0,3693.3,3694.55,DIVLAB,840
2023-12-22 15:23:00,3694.8,NSE,3696.0,3693.45,3693.45,DIVLAB,1503
2023-12-22 15:24:00,3692.1,NSE,3695.1,3692.1,3694.65,DIVLAB,1555
2023-12-22 15:25:00,3694.35,NSE,3695.9,3692.0,3692.1,DIVLAB,1534
2023-12-22 15:26:00,3691.95,NSE,3695.05,3691.05,3695.05,DIVLAB,1662
2023-12-22 15:27:00,3693.15,NSE,3694.7,3691.0,3692.6,DIVLAB,750
2023-12-22 15:28:00,3705.0,NSE,3705.0,3693.65,3693.65,DIVLAB,3130
2023-12-22 15:29:00,3699.05,NSE,3706.0,3694.9,3706.0,DIVLAB,1550
