,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-03-05 14:03:00,3469.85,NSE,3470.65,3469.05,3470.05,DIVLAB,259
290,2024-03-05 14:04:00,3470.25,NSE,3470.4,3469.0,3470.0,DIVLAB,285
291,2024-03-05 14:05:00,3470.05,NSE,3470.05,3469.0,3469.65,DIVLAB,405
292,2024-03-05 14:06:00,3469.75,NSE,3470.4,3469.05,3469.65,DIVLAB,270
293,2024-03-05 14:07:00,3471.55,NSE,3471.7,3469.3,3469.8,DIVLAB,57799
294,2024-03-05 14:08:00,3472.0,NSE,3472.0,3470.0,3471.55,DIVLAB,4972
295,2024-03-05 14:09:00,3474.25,NSE,3475.5,3470.45,3472.0,DIVLAB,714
296,2024-03-05 14:10:00,3474.0,NSE,3474.55,3471.35,3473.75,DIVLAB,249
297,2024-03-05 14:11:00,3469.95,NSE,3474.0,3469.0,3474.0,DIVLAB,2621
298,2024-03-05 14:12:00,3470.0,NSE,3470.0,3468.95,3469.95,DIVLAB,71
299,2024-03-05 14:13:00,3468.1,NSE,3470.0,3466.05,3469.0,DIVLAB,278
300,2024-03-05 14:14:00,3467.5,NSE,3468.0,3465.6,3466.0,DIVLAB,906
301,2024-03-05 14:15:00,3465.9,NSE,3467.5,3465.25,3467.5,DIVLAB,454
302,2024-03-05 14:16:00,3466.7,NSE,3467.15,3464.35,3465.9,DIVLAB,388
303,2024-03-05 14:17:00,3466.75,NSE,3466.75,3464.4,3466.7,DIVLAB,108
304,2024-03-05 14:18:00,3465.4,NSE,3466.75,3464.5,3466.75,DIVLAB,93
305,2024-03-05 14:19:00,3465.9,NSE,3467.0,3464.2,3465.4,DIVLAB,151
306,2024-03-05 14:20:00,3469.3,NSE,3469.4,3465.9,3465.9,DIVLAB,189
307,2024-03-05 14:21:00,3468.8,NSE,3470.0,3467.55,3469.3,DIVLAB,115
308,2024-03-05 14:22:00,3470.0,NSE,3470.0,3468.2,3468.8,DIVLAB,232
309,2024-03-05 14:23:00,3469.65,NSE,3470.0,3468.0,3470.0,DIVLAB,224
310,2024-03-05 14:24:00,3468.15,NSE,3469.75,3468.0,3469.65,DIVLAB,166
311,2024-03-05 14:25:00,3467.45,NSE,3469.55,3467.0,3469.05,DIVLAB,662
312,2024-03-05 14:26:00,3469.0,NSE,3469.0,3466.9,3467.45,DIVLAB,49
313,2024-03-05 14:27:00,3469.05,NSE,3469.75,3467.1,3469.0,DIVLAB,230
314,2024-03-05 14:28:00,3468.05,NSE,3469.7,3468.05,3469.05,DIVLAB,34
315,2024-03-05 14:29:00,3464.05,NSE,3469.7,3464.05,3469.05,DIVLAB,705
316,2024-03-05 14:30:00,3468.9,NSE,3469.75,3464.0,3464.05,DIVLAB,64
317,2024-03-05 14:31:00,3469.75,NSE,3469.75,3468.05,3468.9,DIVLAB,31
318,2024-03-05 14:32:00,3471.85,NSE,3472.25,3468.8,3468.8,DIVLAB,263
319,2024-03-05 14:33:00,3472.0,NSE,3473.9,3470.85,3472.7,DIVLAB,271
320,2024-03-05 14:34:00,3471.15,NSE,3473.1,3471.05,3472.0,DIVLAB,40
321,2024-03-05 14:35:00,3472.6,NSE,3472.95,3470.95,3471.15,DIVLAB,104
322,2024-03-05 14:36:00,3472.0,NSE,3472.9,3470.0,3472.0,DIVLAB,30
323,2024-03-05 14:37:00,3473.65,NSE,3474.9,3470.05,3470.05,DIVLAB,236
324,2024-03-05 14:38:00,3474.7,NSE,3474.7,3473.0,3473.65,DIVLAB,123
325,2024-03-05 14:39:00,3473.4,NSE,3475.0,3473.0,3474.7,DIVLAB,188
326,2024-03-05 14:40:00,3475.0,NSE,3477.45,3473.1,3474.55,DIVLAB,858
327,2024-03-05 14:41:00,3477.5,NSE,3477.5,3474.85,3475.05,DIVLAB,266
328,2024-03-05 14:42:00,3474.85,NSE,3477.7,3474.5,3477.5,DIVLAB,630
329,2024-03-05 14:43:00,3472.0,NSE,3477.25,3471.0,3476.4,DIVLAB,1166
330,2024-03-05 14:44:00,3473.8,NSE,3475.45,3471.5,3472.0,DIVLAB,79
331,2024-03-05 14:45:00,3472.15,NSE,3474.8,3470.4,3473.8,DIVLAB,297
332,2024-03-05 14:46:00,3474.9,NSE,3474.9,3472.0,3473.7,DIVLAB,50
333,2024-03-05 14:47:00,3472.25,NSE,3474.9,3472.2,3474.9,DIVLAB,197
334,2024-03-05 14:48:00,3473.2,NSE,3474.0,3472.25,3472.25,DIVLAB,186
335,2024-03-05 14:49:00,3474.0,NSE,3474.0,3473.2,3473.25,DIVLAB,186
336,2024-03-05 14:50:00,3473.45,NSE,3474.0,3473.45,3473.6,DIVLAB,120
337,2024-03-05 14:51:00,3472.75,NSE,3474.3,3472.1,3473.9,DIVLAB,993
338,2024-03-05 14:52:00,3474.4,NSE,3476.75,3472.7,3472.7,DIVLAB,1075
339,2024-03-05 14:53:00,3475.3,NSE,3477.75,3472.8,3474.4,DIVLAB,1982
340,2024-03-05 14:54:00,3474.15,NSE,3476.75,3473.2,3475.3,DIVLAB,1113
341,2024-03-05 14:55:00,3476.65,NSE,3476.65,3472.9,3473.9,DIVLAB,955
342,2024-03-05 14:56:00,3483.75,NSE,3485.85,3475.75,3476.65,DIVLAB,2451
343,2024-03-05 14:57:00,3479.3,NSE,3483.6,3479.3,3481.9,DIVLAB,1250
344,2024-03-05 14:58:00,3478.95,NSE,3480.95,3478.15,3479.7,DIVLAB,267
345,2024-03-05 14:59:00,3479.25,NSE,3480.5,3478.3,3478.95,DIVLAB,272
346,2024-03-05 15:00:00,3481.2,NSE,3484.2,3479.9,3480.25,DIVLAB,2927
347,2024-03-05 15:01:00,3481.2,NSE,3482.2,3476.6,3480.75,DIVLAB,3738
348,2024-03-05 15:02:00,3480.8,NSE,3482.05,3477.55,3481.2,DIVLAB,2332
349,2024-03-05 15:03:00,3484.6,NSE,3484.8,3480.35,3480.75,DIVLAB,1308
350,2024-03-05 15:04:00,3480.05,NSE,3485.0,3478.8,3484.65,DIVLAB,1824
351,2024-03-05 15:05:00,3490.05,NSE,3491.55,3479.65,3479.85,DIVLAB,6592
352,2024-03-05 15:06:00,3489.1,NSE,3492.2,3488.05,3490.35,DIVLAB,4071
353,2024-03-05 15:07:00,3489.3,NSE,3490.4,3485.8,3489.1,DIVLAB,1967
354,2024-03-05 15:08:00,3489.4,NSE,3492.6,3488.25,3491.75,DIVLAB,10397
355,2024-03-05 15:09:00,3486.1,NSE,3490.15,3485.25,3489.7,DIVLAB,1471
356,2024-03-05 15:10:00,3488.05,NSE,3489.0,3486.35,3486.4,DIVLAB,1667
357,2024-03-05 15:11:00,3488.2,NSE,3489.75,3486.65,3488.65,DIVLAB,1072
358,2024-03-05 15:12:00,3488.45,NSE,3488.8,3488.1,3488.4,DIVLAB,835
359,2024-03-05 15:13:00,3488.35,NSE,3490.1,3488.35,3489.95,DIVLAB,2908
360,2024-03-05 15:14:00,3482.25,NSE,3489.6,3481.05,3488.4,DIVLAB,5282
361,2024-03-05 15:15:00,3485.4,NSE,3485.4,3481.0,3482.25,DIVLAB,5663
362,2024-03-05 15:16:00,3483.7,NSE,3486.2,3481.9,3485.4,DIVLAB,5574
363,2024-03-05 15:17:00,3483.45,NSE,3485.7,3480.25,3481.35,DIVLAB,6056
364,2024-03-05 15:18:00,3481.75,NSE,3484.3,3479.7,3484.3,DIVLAB,4997
365,2024-03-05 15:19:00,3479.5,NSE,3483.4,3478.6,3480.05,DIVLAB,3448
366,2024-03-05 15:20:00,3480.0,NSE,3481.55,3479.05,3479.5,DIVLAB,4650
367,2024-03-05 15:21:00,3479.1,NSE,3482.0,3479.0,3480.0,DIVLAB,3805
368,2024-03-05 15:22:00,3481.55,NSE,3485.1,3479.05,3479.05,DIVLAB,3958
369,2024-03-05 15:23:00,3481.4,NSE,3482.4,3479.45,3481.55,DIVLAB,3849
370,2024-03-05 15:24:00,3486.65,NSE,3486.65,3479.8,3481.25,DIVLAB,6218
371,2024-03-05 15:25:00,3489.5,NSE,3489.5,3485.2,3487.55,DIVLAB,1261
372,2024-03-05 15:26:00,3491.0,NSE,3491.1,3487.25,3490.15,DIVLAB,2227
373,2024-03-05 15:27:00,3489.85,NSE,3491.15,3488.05,3489.05,DIVLAB,1066
374,2024-03-05 15:28:00,3485.05,NSE,3490.1,3485.05,3489.9,DIVLAB,955
375,2024-03-05 15:29:00,3490.1,NSE,3490.1,3485.2,3485.2,DIVLAB,896
