,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-12-08 14:01:00,4602.0,NSE,4603.0,4601.15,4602.4,DIVLAB,598
288,2021-12-08 14:02:00,4601.75,NSE,4602.0,4601.15,4602.0,DIVLAB,286
289,2021-12-08 14:03:00,4601.65,NSE,4601.8,4601.3,4601.3,DIVLAB,179
290,2021-12-08 14:04:00,4602.25,NSE,4603.0,4601.55,4601.65,DIVLAB,815
291,2021-12-08 14:05:00,4600.25,NSE,4602.6,4600.05,4602.25,DIVLAB,1301
292,2021-12-08 14:06:00,4602.0,NSE,4602.75,4600.0,4600.35,DIVLAB,901
293,2021-12-08 14:07:00,4601.55,NSE,4602.0,4600.05,4602.0,DIVLAB,669
294,2021-12-08 14:08:00,4601.95,NSE,4602.0,4601.55,4601.55,DIVLAB,648
295,2021-12-08 14:09:00,4601.95,NSE,4602.0,4601.55,4601.9,DIVLAB,900
296,2021-12-08 14:10:00,4602.0,NSE,4602.0,4601.9,4602.0,DIVLAB,741
297,2021-12-08 14:11:00,4601.55,NSE,4602.75,4601.55,4602.0,DIVLAB,614
298,2021-12-08 14:12:00,4602.55,NSE,4602.75,4601.0,4601.6,DIVLAB,974
299,2021-12-08 14:13:00,4604.35,NSE,4604.4,4602.45,4602.45,DIVLAB,1477
300,2021-12-08 14:14:00,4603.95,NSE,4604.3,4602.6,4604.2,DIVLAB,652
301,2021-12-08 14:15:00,4604.0,NSE,4604.35,4602.5,4603.95,DIVLAB,805
302,2021-12-08 14:16:00,4603.8,NSE,4604.85,4603.5,4603.9,DIVLAB,471
303,2021-12-08 14:17:00,4603.15,NSE,4604.0,4602.65,4603.9,DIVLAB,441
304,2021-12-08 14:18:00,4603.55,NSE,4603.65,4602.95,4603.1,DIVLAB,323
305,2021-12-08 14:19:00,4603.0,NSE,4604.8,4603.0,4603.7,DIVLAB,690
306,2021-12-08 14:20:00,4604.5,NSE,4605.0,4604.1,4604.1,DIVLAB,739
307,2021-12-08 14:21:00,4604.6,NSE,4604.75,4604.5,4604.6,DIVLAB,592
308,2021-12-08 14:22:00,4604.5,NSE,4604.65,4604.5,4604.5,DIVLAB,538
309,2021-12-08 14:23:00,4604.05,NSE,4604.6,4604.0,4604.6,DIVLAB,729
310,2021-12-08 14:24:00,4604.1,NSE,4604.15,4604.0,4604.1,DIVLAB,612
311,2021-12-08 14:25:00,4604.65,NSE,4605.0,4604.0,4604.0,DIVLAB,872
312,2021-12-08 14:26:00,4601.85,NSE,4605.0,4601.85,4604.2,DIVLAB,2113
313,2021-12-08 14:27:00,4602.0,NSE,4602.7,4600.0,4602.45,DIVLAB,1465
314,2021-12-08 14:28:00,4601.0,NSE,4602.05,4600.15,4602.0,DIVLAB,480
315,2021-12-08 14:29:00,4600.1,NSE,4600.8,4600.0,4600.8,DIVLAB,1244
316,2021-12-08 14:30:00,4604.65,NSE,4604.7,4600.1,4600.2,DIVLAB,1784
317,2021-12-08 14:31:00,4608.4,NSE,4608.55,4604.0,4604.3,DIVLAB,2365
318,2021-12-08 14:32:00,4608.15,NSE,4610.0,4605.8,4607.8,DIVLAB,3153
319,2021-12-08 14:33:00,4607.8,NSE,4608.4,4607.35,4608.15,DIVLAB,805
320,2021-12-08 14:34:00,4609.2,NSE,4609.25,4607.2,4607.85,DIVLAB,1006
321,2021-12-08 14:35:00,4609.25,NSE,4610.0,4608.6,4608.6,DIVLAB,1107
322,2021-12-08 14:36:00,4611.15,NSE,4611.15,4608.7,4609.1,DIVLAB,1384
323,2021-12-08 14:37:00,4615.05,NSE,4618.0,4611.05,4611.05,DIVLAB,3331
324,2021-12-08 14:38:00,4614.1,NSE,4617.0,4614.0,4615.1,DIVLAB,2334
325,2021-12-08 14:39:00,4614.2,NSE,4616.0,4611.25,4616.0,DIVLAB,3529
326,2021-12-08 14:40:00,4613.0,NSE,4615.0,4612.0,4613.65,DIVLAB,708
327,2021-12-08 14:41:00,4613.05,NSE,4614.25,4612.55,4613.0,DIVLAB,1027
328,2021-12-08 14:42:00,4613.9,NSE,4615.6,4613.0,4613.05,DIVLAB,1186
329,2021-12-08 14:43:00,4611.8,NSE,4613.4,4610.95,4613.3,DIVLAB,1586
330,2021-12-08 14:44:00,4612.7,NSE,4613.0,4611.85,4613.0,DIVLAB,861
331,2021-12-08 14:45:00,4611.5,NSE,4613.0,4611.0,4612.95,DIVLAB,1264
332,2021-12-08 14:46:00,4612.1,NSE,4613.75,4611.0,4611.0,DIVLAB,985
333,2021-12-08 14:47:00,4609.95,NSE,4611.75,4608.7,4611.75,DIVLAB,1787
334,2021-12-08 14:48:00,4608.9,NSE,4610.0,4608.55,4609.35,DIVLAB,685
335,2021-12-08 14:49:00,4608.3,NSE,4608.6,4608.15,4608.6,DIVLAB,505
336,2021-12-08 14:50:00,4606.15,NSE,4609.15,4606.0,4608.35,DIVLAB,1938
337,2021-12-08 14:51:00,4600.0,NSE,4607.7,4600.0,4606.15,DIVLAB,3577
338,2021-12-08 14:52:00,4604.65,NSE,4604.65,4600.0,4600.0,DIVLAB,2225
339,2021-12-08 14:53:00,4604.2,NSE,4604.9,4601.75,4603.1,DIVLAB,968
340,2021-12-08 14:54:00,4606.25,NSE,4607.75,4603.75,4604.2,DIVLAB,1636
341,2021-12-08 14:55:00,4606.2,NSE,4606.75,4605.0,4606.55,DIVLAB,569
342,2021-12-08 14:56:00,4606.15,NSE,4606.3,4605.05,4606.25,DIVLAB,737
343,2021-12-08 14:57:00,4607.4,NSE,4608.0,4602.55,4606.15,DIVLAB,31391
344,2021-12-08 14:58:00,4605.5,NSE,4608.0,4603.8,4607.3,DIVLAB,827
345,2021-12-08 14:59:00,4605.85,NSE,4606.0,4604.0,4605.35,DIVLAB,777
346,2021-12-08 15:00:00,4605.95,NSE,4607.95,4605.0,4605.9,DIVLAB,2615
347,2021-12-08 15:01:00,4603.1,NSE,4607.0,4602.4,4605.9,DIVLAB,1407
348,2021-12-08 15:02:00,4601.35,NSE,4604.6,4601.2,4603.1,DIVLAB,1126
349,2021-12-08 15:03:00,4602.0,NSE,4603.8,4601.25,4601.3,DIVLAB,1786
350,2021-12-08 15:04:00,4607.95,NSE,4607.95,4601.1,4602.0,DIVLAB,19270
351,2021-12-08 15:05:00,4604.6,NSE,4607.4,4603.1,4607.4,DIVLAB,1650
352,2021-12-08 15:06:00,4604.95,NSE,4605.6,4603.55,4604.0,DIVLAB,1570
353,2021-12-08 15:07:00,4605.5,NSE,4606.55,4604.8,4604.95,DIVLAB,970
354,2021-12-08 15:08:00,4606.15,NSE,4607.0,4605.25,4605.5,DIVLAB,1142
355,2021-12-08 15:09:00,4606.55,NSE,4606.6,4606.1,4606.25,DIVLAB,1481
356,2021-12-08 15:10:00,4606.55,NSE,4606.6,4606.25,4606.25,DIVLAB,1109
357,2021-12-08 15:11:00,4607.85,NSE,4607.95,4606.55,4606.6,DIVLAB,1438
358,2021-12-08 15:12:00,4608.0,NSE,4609.0,4607.85,4607.85,DIVLAB,1877
359,2021-12-08 15:13:00,4605.95,NSE,4608.6,4605.55,4608.6,DIVLAB,1302
360,2021-12-08 15:14:00,4606.0,NSE,4607.35,4605.85,4605.95,DIVLAB,2078
361,2021-12-08 15:15:00,4608.65,NSE,4608.85,4606.0,4606.0,DIVLAB,1614
362,2021-12-08 15:16:00,4605.05,NSE,4608.3,4605.0,4608.3,DIVLAB,3136
363,2021-12-08 15:17:00,4605.85,NSE,4606.4,4605.0,4605.0,DIVLAB,2238
364,2021-12-08 15:18:00,4605.55,NSE,4606.0,4603.55,4605.9,DIVLAB,2767
365,2021-12-08 15:19:00,4605.1,NSE,4605.7,4605.0,4605.65,DIVLAB,1679
366,2021-12-08 15:20:00,4604.9,NSE,4607.0,4604.0,4606.0,DIVLAB,2584
367,2021-12-08 15:21:00,4604.7,NSE,4606.15,4600.15,4605.15,DIVLAB,5425
368,2021-12-08 15:22:00,4606.2,NSE,4607.95,4604.7,4604.75,DIVLAB,2618
369,2021-12-08 15:23:00,4606.1,NSE,4607.0,4605.65,4606.2,DIVLAB,2014
370,2021-12-08 15:24:00,4605.7,NSE,4606.1,4605.05,4606.1,DIVLAB,2393
371,2021-12-08 15:25:00,4605.85,NSE,4606.1,4605.75,4605.75,DIVLAB,2224
372,2021-12-08 15:26:00,4606.9,NSE,4608.0,4605.8,4605.85,DIVLAB,2706
373,2021-12-08 15:27:00,4608.9,NSE,4609.0,4607.3,4607.3,DIVLAB,1635
374,2021-12-08 15:28:00,4608.9,NSE,4609.0,4608.25,4608.25,DIVLAB,2299
375,2021-12-08 15:29:00,4610.0,NSE,4610.0,4608.0,4608.9,DIVLAB,2740
