,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-03-12 14:02:00,3598.95,NSE,3599.6,3593.75,3593.75,DIVLAB,964
289,2024-03-12 14:03:00,3594.05,NSE,3599.05,3594.05,3599.05,DIVLAB,482
290,2024-03-12 14:04:00,3594.25,NSE,3594.85,3593.15,3594.05,DIVLAB,101
291,2024-03-12 14:05:00,3591.6,NSE,3596.45,3591.6,3594.25,DIVLAB,227
292,2024-03-12 14:06:00,3594.0,NSE,3594.0,3590.1,3591.55,DIVLAB,245
293,2024-03-12 14:07:00,3591.85,NSE,3595.5,3591.0,3594.0,DIVLAB,742
294,2024-03-12 14:08:00,3591.15,NSE,3592.0,3590.45,3591.85,DIVLAB,193
295,2024-03-12 14:09:00,3592.0,NSE,3592.0,3590.35,3591.05,DIVLAB,516
296,2024-03-12 14:10:00,3592.7,NSE,3594.0,3591.3,3593.3,DIVLAB,104
297,2024-03-12 14:11:00,3592.9,NSE,3592.95,3591.55,3592.7,DIVLAB,298
298,2024-03-12 14:12:00,3592.55,NSE,3593.1,3592.1,3592.9,DIVLAB,92
299,2024-03-12 14:13:00,3591.6,NSE,3593.4,3591.55,3592.55,DIVLAB,598
300,2024-03-12 14:14:00,3591.65,NSE,3592.35,3591.6,3591.6,DIVLAB,254
301,2024-03-12 14:15:00,3592.95,NSE,3594.0,3591.65,3591.85,DIVLAB,382
302,2024-03-12 14:16:00,3592.0,NSE,3592.95,3591.85,3592.95,DIVLAB,141
303,2024-03-12 14:17:00,3586.1,NSE,3589.25,3585.15,3589.25,DIVLAB,4123
304,2024-03-12 14:18:00,3586.0,NSE,3589.0,3585.6,3586.1,DIVLAB,129
305,2024-03-12 14:19:00,3587.75,NSE,3588.2,3586.0,3586.0,DIVLAB,609
306,2024-03-12 14:20:00,3586.35,NSE,3588.3,3585.5,3587.75,DIVLAB,1927
307,2024-03-12 14:21:00,3588.9,NSE,3590.05,3585.45,3586.5,DIVLAB,1337
308,2024-03-12 14:22:00,3587.15,NSE,3589.0,3586.5,3588.9,DIVLAB,53
309,2024-03-12 14:23:00,3588.7,NSE,3588.7,3585.05,3587.15,DIVLAB,718
310,2024-03-12 14:24:00,3588.1,NSE,3589.0,3587.25,3588.7,DIVLAB,165
311,2024-03-12 14:25:00,3587.45,NSE,3588.5,3585.0,3588.1,DIVLAB,4460
312,2024-03-12 14:26:00,3587.6,NSE,3589.0,3586.0,3588.4,DIVLAB,597
313,2024-03-12 14:27:00,3585.3,NSE,3586.8,3584.05,3586.25,DIVLAB,132
314,2024-03-12 14:28:00,3585.9,NSE,3587.65,3584.45,3584.6,DIVLAB,183
315,2024-03-12 14:29:00,3586.9,NSE,3587.0,3584.9,3585.65,DIVLAB,223
316,2024-03-12 14:30:00,3585.55,NSE,3587.65,3584.65,3585.45,DIVLAB,396
317,2024-03-12 14:31:00,3584.15,NSE,3586.4,3583.35,3585.0,DIVLAB,720
318,2024-03-12 14:32:00,3583.2,NSE,3585.9,3582.0,3585.0,DIVLAB,660
319,2024-03-12 14:33:00,3582.9,NSE,3585.1,3582.15,3583.2,DIVLAB,1030
320,2024-03-12 14:34:00,3586.1,NSE,3586.7,3582.4,3582.4,DIVLAB,188
321,2024-03-12 14:35:00,3587.75,NSE,3588.0,3579.0,3585.75,DIVLAB,5043
322,2024-03-12 14:36:00,3583.25,NSE,3589.2,3582.7,3587.8,DIVLAB,2690
323,2024-03-12 14:37:00,3582.95,NSE,3586.3,3582.5,3582.5,DIVLAB,728
324,2024-03-12 14:38:00,3582.15,NSE,3584.55,3580.3,3582.95,DIVLAB,289
325,2024-03-12 14:39:00,3579.3,NSE,3582.7,3578.55,3580.35,DIVLAB,758
326,2024-03-12 14:40:00,3578.85,NSE,3579.35,3577.2,3579.2,DIVLAB,518
327,2024-03-12 14:41:00,3577.0,NSE,3580.45,3575.4,3578.85,DIVLAB,366
328,2024-03-12 14:42:00,3577.35,NSE,3579.9,3576.0,3576.0,DIVLAB,569
329,2024-03-12 14:43:00,3577.35,NSE,3579.8,3577.1,3577.45,DIVLAB,493
330,2024-03-12 14:44:00,3577.05,NSE,3578.25,3577.0,3577.35,DIVLAB,96
331,2024-03-12 14:45:00,3572.35,NSE,3577.1,3570.7,3577.05,DIVLAB,2070
332,2024-03-12 14:46:00,3572.35,NSE,3573.85,3570.05,3572.7,DIVLAB,1647
333,2024-03-12 14:47:00,3574.35,NSE,3576.05,3571.15,3571.15,DIVLAB,634
334,2024-03-12 14:48:00,3573.7,NSE,3575.45,3571.65,3573.85,DIVLAB,162
335,2024-03-12 14:49:00,3573.7,NSE,3575.3,3570.45,3573.65,DIVLAB,1451
336,2024-03-12 14:50:00,3572.2,NSE,3574.55,3571.9,3573.75,DIVLAB,416
337,2024-03-12 14:51:00,3573.9,NSE,3574.55,3570.85,3573.35,DIVLAB,262
338,2024-03-12 14:52:00,3572.1,NSE,3574.0,3571.8,3572.5,DIVLAB,392
339,2024-03-12 14:53:00,3574.0,NSE,3574.0,3572.0,3572.1,DIVLAB,378
340,2024-03-12 14:54:00,3574.0,NSE,3574.0,3572.6,3573.9,DIVLAB,359
341,2024-03-12 14:55:00,3580.0,NSE,3580.0,3572.05,3573.1,DIVLAB,7993
342,2024-03-12 14:56:00,3576.2,NSE,3583.7,3576.2,3579.95,DIVLAB,3002
343,2024-03-12 14:57:00,3585.0,NSE,3585.0,3575.6,3575.6,DIVLAB,1754
344,2024-03-12 14:58:00,3577.95,NSE,3584.45,3577.9,3584.45,DIVLAB,1016
345,2024-03-12 14:59:00,3581.95,NSE,3582.95,3577.95,3577.95,DIVLAB,844
346,2024-03-12 15:00:00,3584.95,NSE,3584.95,3581.85,3581.95,DIVLAB,584
347,2024-03-12 15:01:00,3587.0,NSE,3587.0,3585.0,3585.0,DIVLAB,592
348,2024-03-12 15:02:00,3584.5,NSE,3587.05,3580.25,3587.05,DIVLAB,3541
349,2024-03-12 15:03:00,3585.95,NSE,3586.0,3584.2,3584.5,DIVLAB,727
350,2024-03-12 15:04:00,3584.6,NSE,3586.0,3582.75,3586.0,DIVLAB,933
351,2024-03-12 15:05:00,3584.1,NSE,3585.4,3582.95,3584.4,DIVLAB,1297
352,2024-03-12 15:06:00,3583.8,NSE,3584.2,3582.25,3583.85,DIVLAB,1055
353,2024-03-12 15:07:00,3584.0,NSE,3584.15,3582.4,3582.4,DIVLAB,1168
354,2024-03-12 15:08:00,3583.35,NSE,3584.1,3582.5,3584.0,DIVLAB,1197
355,2024-03-12 15:09:00,3583.1,NSE,3583.5,3582.0,3583.35,DIVLAB,1142
356,2024-03-12 15:10:00,3582.05,NSE,3583.2,3580.65,3582.45,DIVLAB,1812
357,2024-03-12 15:11:00,3581.95,NSE,3582.8,3580.45,3582.05,DIVLAB,1702
358,2024-03-12 15:12:00,3579.9,NSE,3582.3,3576.9,3581.9,DIVLAB,2086
359,2024-03-12 15:13:00,3579.9,NSE,3579.95,3577.1,3579.9,DIVLAB,1403
360,2024-03-12 15:14:00,3577.65,NSE,3580.0,3577.5,3579.65,DIVLAB,1886
361,2024-03-12 15:15:00,3575.25,NSE,3577.95,3575.25,3577.65,DIVLAB,1099
362,2024-03-12 15:16:00,3576.35,NSE,3576.35,3573.95,3575.25,DIVLAB,1645
363,2024-03-12 15:17:00,3575.3,NSE,3575.8,3573.8,3575.8,DIVLAB,1137
364,2024-03-12 15:18:00,3574.85,NSE,3575.55,3572.55,3575.3,DIVLAB,1995
365,2024-03-12 15:19:00,3572.8,NSE,3574.85,3572.05,3574.85,DIVLAB,1446
366,2024-03-12 15:20:00,3570.6,NSE,3572.65,3569.85,3572.65,DIVLAB,1683
367,2024-03-12 15:21:00,3570.95,NSE,3570.95,3570.25,3570.5,DIVLAB,2107
368,2024-03-12 15:22:00,3573.75,NSE,3573.75,3570.85,3570.85,DIVLAB,957
369,2024-03-12 15:23:00,3572.95,NSE,3575.0,3572.95,3573.15,DIVLAB,1249
370,2024-03-12 15:24:00,3572.85,NSE,3573.1,3572.25,3573.1,DIVLAB,1609
371,2024-03-12 15:25:00,3575.75,NSE,3575.9,3571.95,3571.95,DIVLAB,1505
372,2024-03-12 15:26:00,3572.95,NSE,3575.75,3572.1,3575.75,DIVLAB,1149
373,2024-03-12 15:27:00,3577.65,NSE,3577.65,3568.0,3572.95,DIVLAB,1218
374,2024-03-12 15:28:00,3574.15,NSE,3578.15,3570.6,3577.7,DIVLAB,895
375,2024-03-12 15:29:00,3577.7,NSE,3577.7,3567.55,3572.95,DIVLAB,863
