,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-07 14:03:00,3588.0,NSE,3589.0,3587.0,3587.85,DIVLAB,898
290,2022-09-07 14:04:00,3589.0,NSE,3591.95,3588.35,3588.95,DIVLAB,1060
291,2022-09-07 14:05:00,3590.0,NSE,3590.0,3588.3,3589.0,DIVLAB,358
292,2022-09-07 14:06:00,3591.5,NSE,3593.7,3590.0,3591.45,DIVLAB,351
293,2022-09-07 14:07:00,3594.85,NSE,3595.0,3591.5,3591.5,DIVLAB,435
294,2022-09-07 14:08:00,3595.6,NSE,3597.0,3594.4,3594.65,DIVLAB,1115
295,2022-09-07 14:09:00,3594.6,NSE,3595.0,3593.4,3594.05,DIVLAB,139
296,2022-09-07 14:10:00,3595.9,NSE,3596.2,3594.5,3594.6,DIVLAB,392
297,2022-09-07 14:11:00,3596.0,NSE,3596.0,3595.05,3595.95,DIVLAB,265
298,2022-09-07 14:12:00,3595.6,NSE,3596.0,3595.0,3595.1,DIVLAB,1163
299,2022-09-07 14:13:00,3595.8,NSE,3595.8,3595.05,3595.7,DIVLAB,140
300,2022-09-07 14:14:00,3599.0,NSE,3599.0,3595.7,3595.8,DIVLAB,915
301,2022-09-07 14:15:00,3595.25,NSE,3599.0,3595.25,3599.0,DIVLAB,786
302,2022-09-07 14:16:00,3599.65,NSE,3599.8,3596.95,3597.0,DIVLAB,460
303,2022-09-07 14:17:00,3600.95,NSE,3601.45,3598.55,3599.15,DIVLAB,2361
304,2022-09-07 14:18:00,3598.25,NSE,3601.0,3597.55,3601.0,DIVLAB,767
305,2022-09-07 14:19:00,3598.0,NSE,3598.25,3596.0,3598.05,DIVLAB,409
306,2022-09-07 14:20:00,3597.05,NSE,3598.0,3597.05,3598.0,DIVLAB,304
307,2022-09-07 14:21:00,3596.9,NSE,3597.05,3595.5,3597.05,DIVLAB,198
308,2022-09-07 14:22:00,3598.9,NSE,3598.95,3596.1,3597.0,DIVLAB,406
309,2022-09-07 14:23:00,3599.4,NSE,3599.75,3596.4,3597.7,DIVLAB,456
310,2022-09-07 14:24:00,3596.2,NSE,3599.9,3596.2,3599.4,DIVLAB,342
311,2022-09-07 14:25:00,3598.2,NSE,3599.15,3596.5,3599.05,DIVLAB,155
312,2022-09-07 14:26:00,3597.75,NSE,3598.25,3596.1,3598.25,DIVLAB,170
313,2022-09-07 14:27:00,3596.85,NSE,3597.85,3595.0,3597.85,DIVLAB,1416
314,2022-09-07 14:28:00,3595.0,NSE,3597.35,3595.0,3595.0,DIVLAB,358
315,2022-09-07 14:29:00,3598.45,NSE,3598.45,3595.5,3595.85,DIVLAB,395
316,2022-09-07 14:30:00,3596.95,NSE,3598.85,3595.55,3598.45,DIVLAB,310
317,2022-09-07 14:31:00,3597.35,NSE,3598.8,3596.05,3596.95,DIVLAB,182
318,2022-09-07 14:32:00,3595.0,NSE,3596.45,3595.0,3596.15,DIVLAB,970
319,2022-09-07 14:33:00,3592.5,NSE,3595.7,3590.65,3595.7,DIVLAB,5504
320,2022-09-07 14:34:00,3593.0,NSE,3594.3,3592.15,3594.3,DIVLAB,1650
321,2022-09-07 14:35:00,3593.9,NSE,3595.35,3593.0,3593.4,DIVLAB,1181
322,2022-09-07 14:36:00,3593.4,NSE,3594.05,3593.05,3593.9,DIVLAB,122
323,2022-09-07 14:37:00,3594.0,NSE,3594.0,3593.0,3593.4,DIVLAB,500
324,2022-09-07 14:38:00,3594.0,NSE,3595.7,3593.35,3594.9,DIVLAB,60
325,2022-09-07 14:39:00,3595.7,NSE,3595.7,3593.95,3594.0,DIVLAB,159
326,2022-09-07 14:40:00,3595.7,NSE,3596.65,3595.0,3596.0,DIVLAB,281
327,2022-09-07 14:41:00,3597.0,NSE,3598.0,3595.7,3595.7,DIVLAB,336
328,2022-09-07 14:42:00,3595.9,NSE,3597.7,3595.75,3596.3,DIVLAB,57
329,2022-09-07 14:43:00,3597.6,NSE,3597.8,3596.2,3597.65,DIVLAB,115
330,2022-09-07 14:44:00,3597.15,NSE,3597.6,3595.75,3597.6,DIVLAB,120
331,2022-09-07 14:45:00,3596.1,NSE,3597.0,3595.75,3597.0,DIVLAB,189
332,2022-09-07 14:46:00,3598.0,NSE,3598.0,3596.6,3596.6,DIVLAB,1006
333,2022-09-07 14:47:00,3596.0,NSE,3598.0,3596.0,3598.0,DIVLAB,129
334,2022-09-07 14:48:00,3597.55,NSE,3597.55,3596.35,3597.4,DIVLAB,76
335,2022-09-07 14:49:00,3598.0,NSE,3598.0,3595.4,3597.55,DIVLAB,211
336,2022-09-07 14:50:00,3599.6,NSE,3599.6,3598.0,3598.0,DIVLAB,199
337,2022-09-07 14:51:00,3598.0,NSE,3599.75,3598.0,3599.55,DIVLAB,367
338,2022-09-07 14:52:00,3597.0,NSE,3598.0,3595.8,3597.95,DIVLAB,215
339,2022-09-07 14:53:00,3596.8,NSE,3597.95,3595.95,3597.0,DIVLAB,563
340,2022-09-07 14:54:00,3595.85,NSE,3596.0,3595.0,3596.0,DIVLAB,264
341,2022-09-07 14:55:00,3595.85,NSE,3595.9,3595.0,3595.85,DIVLAB,367
342,2022-09-07 14:56:00,3596.5,NSE,3596.5,3595.0,3595.0,DIVLAB,398
343,2022-09-07 14:57:00,3597.15,NSE,3598.0,3596.45,3596.5,DIVLAB,104
344,2022-09-07 14:58:00,3598.9,NSE,3599.0,3597.15,3597.15,DIVLAB,484
345,2022-09-07 14:59:00,3598.8,NSE,3598.9,3597.15,3598.9,DIVLAB,116
346,2022-09-07 15:00:00,3600.0,NSE,3600.0,3598.1,3598.75,DIVLAB,943
347,2022-09-07 15:01:00,3598.35,NSE,3600.0,3598.35,3600.0,DIVLAB,345
348,2022-09-07 15:02:00,3597.8,NSE,3597.95,3597.8,3597.85,DIVLAB,265
349,2022-09-07 15:03:00,3598.0,NSE,3598.0,3596.0,3597.75,DIVLAB,355
350,2022-09-07 15:04:00,3598.45,NSE,3599.45,3597.0,3598.0,DIVLAB,677
351,2022-09-07 15:05:00,3599.95,NSE,3600.0,3597.1,3598.4,DIVLAB,5447
352,2022-09-07 15:06:00,3599.45,NSE,3600.0,3597.95,3600.0,DIVLAB,796
353,2022-09-07 15:07:00,3597.55,NSE,3599.5,3595.6,3599.5,DIVLAB,563
354,2022-09-07 15:08:00,3597.2,NSE,3597.6,3595.65,3597.55,DIVLAB,330
355,2022-09-07 15:09:00,3597.5,NSE,3598.2,3596.5,3597.2,DIVLAB,1234
356,2022-09-07 15:10:00,3596.95,NSE,3596.95,3595.0,3595.75,DIVLAB,1236
357,2022-09-07 15:11:00,3596.6,NSE,3596.95,3595.0,3596.95,DIVLAB,527
358,2022-09-07 15:12:00,3593.95,NSE,3596.5,3592.4,3596.4,DIVLAB,1399
359,2022-09-07 15:13:00,3593.05,NSE,3593.85,3592.35,3593.8,DIVLAB,471
360,2022-09-07 15:14:00,3591.55,NSE,3593.15,3590.5,3593.0,DIVLAB,1209
361,2022-09-07 15:15:00,3590.3,NSE,3593.0,3590.05,3591.5,DIVLAB,1116
362,2022-09-07 15:16:00,3591.5,NSE,3592.85,3590.05,3592.85,DIVLAB,1071
363,2022-09-07 15:17:00,3588.35,NSE,3591.5,3588.35,3591.5,DIVLAB,605
364,2022-09-07 15:18:00,3583.45,NSE,3588.35,3583.05,3588.0,DIVLAB,2960
365,2022-09-07 15:19:00,3587.15,NSE,3587.9,3583.65,3584.95,DIVLAB,822
366,2022-09-07 15:20:00,3581.7,NSE,3587.8,3581.7,3587.8,DIVLAB,1876
367,2022-09-07 15:21:00,3584.9,NSE,3586.5,3582.15,3582.15,DIVLAB,3816
368,2022-09-07 15:22:00,3586.0,NSE,3587.25,3584.95,3584.95,DIVLAB,835
369,2022-09-07 15:23:00,3585.35,NSE,3586.65,3585.35,3586.65,DIVLAB,589
370,2022-09-07 15:24:00,3585.05,NSE,3586.35,3583.75,3585.15,DIVLAB,2460
371,2022-09-07 15:25:00,3586.0,NSE,3586.7,3584.0,3584.0,DIVLAB,1202
372,2022-09-07 15:26:00,3586.05,NSE,3586.5,3585.05,3586.0,DIVLAB,642
373,2022-09-07 15:27:00,3586.0,NSE,3587.15,3585.0,3585.0,DIVLAB,498
374,2022-09-07 15:28:00,3585.0,NSE,3586.85,3585.0,3586.0,DIVLAB,702
375,2022-09-07 15:29:00,3587.0,NSE,3587.05,3585.0,3585.95,DIVLAB,530
