,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-12-27 14:02:00,3475.0,NSE,3475.9,3473.55,3475.9,DIVLAB,97
289,2022-12-27 14:03:00,3474.65,NSE,3475.65,3472.75,3475.65,DIVLAB,578
290,2022-12-27 14:04:00,3475.0,NSE,3475.65,3472.05,3472.3,DIVLAB,166
291,2022-12-27 14:05:00,3475.55,NSE,3475.65,3475.0,3475.65,DIVLAB,397
292,2022-12-27 14:06:00,3475.0,NSE,3475.6,3475.0,3475.6,DIVLAB,139
293,2022-12-27 14:07:00,3474.0,NSE,3475.6,3472.4,3475.6,DIVLAB,173
294,2022-12-27 14:08:00,3475.6,NSE,3475.65,3472.6,3474.0,DIVLAB,364
295,2022-12-27 14:09:00,3475.0,NSE,3475.6,3475.0,3475.6,DIVLAB,765
296,2022-12-27 14:10:00,3475.0,NSE,3475.5,3475.0,3475.5,DIVLAB,63
297,2022-12-27 14:11:00,3475.5,NSE,3475.5,3475.0,3475.5,DIVLAB,82
298,2022-12-27 14:12:00,3475.0,NSE,3475.65,3475.0,3475.5,DIVLAB,130
299,2022-12-27 14:13:00,3476.0,NSE,3476.0,3475.0,3475.0,DIVLAB,96
300,2022-12-27 14:14:00,3475.0,NSE,3476.0,3475.0,3476.0,DIVLAB,256
301,2022-12-27 14:15:00,3474.95,NSE,3476.0,3473.7,3475.95,DIVLAB,253
302,2022-12-27 14:16:00,3476.05,NSE,3477.55,3474.55,3476.0,DIVLAB,1480
303,2022-12-27 14:17:00,3475.8,NSE,3477.55,3475.8,3477.55,DIVLAB,236
304,2022-12-27 14:18:00,3477.0,NSE,3477.4,3475.7,3477.35,DIVLAB,61
305,2022-12-27 14:19:00,3475.65,NSE,3477.5,3475.65,3476.55,DIVLAB,71
306,2022-12-27 14:20:00,3479.0,NSE,3479.0,3476.0,3477.35,DIVLAB,412
307,2022-12-27 14:21:00,3479.45,NSE,3479.65,3478.0,3479.0,DIVLAB,327
308,2022-12-27 14:22:00,3479.0,NSE,3479.0,3478.05,3479.0,DIVLAB,186
309,2022-12-27 14:23:00,3478.0,NSE,3479.0,3478.0,3478.0,DIVLAB,316
310,2022-12-27 14:24:00,3475.65,NSE,3478.9,3475.5,3478.85,DIVLAB,264
311,2022-12-27 14:25:00,3485.0,NSE,3485.0,3474.4,3477.65,DIVLAB,2160
312,2022-12-27 14:26:00,3480.2,NSE,3485.0,3480.2,3483.25,DIVLAB,954
313,2022-12-27 14:27:00,3481.0,NSE,3481.8,3478.85,3481.8,DIVLAB,521
314,2022-12-27 14:28:00,3482.45,NSE,3483.95,3480.0,3481.0,DIVLAB,253
315,2022-12-27 14:29:00,3482.4,NSE,3484.9,3482.05,3483.95,DIVLAB,537
316,2022-12-27 14:30:00,3480.5,NSE,3484.65,3480.5,3484.1,DIVLAB,276
317,2022-12-27 14:31:00,3475.05,NSE,3482.7,3475.05,3482.7,DIVLAB,388
318,2022-12-27 14:32:00,3475.6,NSE,3478.35,3475.6,3478.35,DIVLAB,74
319,2022-12-27 14:33:00,3480.3,NSE,3482.0,3476.7,3478.0,DIVLAB,961
320,2022-12-27 14:34:00,3480.15,NSE,3482.0,3480.15,3482.0,DIVLAB,106
321,2022-12-27 14:35:00,3481.65,NSE,3482.0,3479.45,3481.95,DIVLAB,179
322,2022-12-27 14:36:00,3481.9,NSE,3481.9,3479.45,3481.7,DIVLAB,257
323,2022-12-27 14:37:00,3481.0,NSE,3481.9,3480.0,3480.15,DIVLAB,169
324,2022-12-27 14:38:00,3480.0,NSE,3481.0,3480.0,3480.0,DIVLAB,155
325,2022-12-27 14:39:00,3480.0,NSE,3481.0,3480.0,3481.0,DIVLAB,170
326,2022-12-27 14:40:00,3483.95,NSE,3483.95,3478.55,3480.0,DIVLAB,649
327,2022-12-27 14:41:00,3478.05,NSE,3484.95,3478.05,3483.95,DIVLAB,739
328,2022-12-27 14:42:00,3477.1,NSE,3480.0,3477.05,3480.0,DIVLAB,286
329,2022-12-27 14:43:00,3478.2,NSE,3479.1,3477.05,3479.1,DIVLAB,545
330,2022-12-27 14:44:00,3478.45,NSE,3479.95,3477.15,3477.35,DIVLAB,205
331,2022-12-27 14:45:00,3479.0,NSE,3479.9,3474.9,3478.0,DIVLAB,1193
332,2022-12-27 14:46:00,3478.0,NSE,3478.95,3477.3,3477.6,DIVLAB,93
333,2022-12-27 14:47:00,3475.75,NSE,3478.0,3475.75,3478.0,DIVLAB,603
334,2022-12-27 14:48:00,3473.7,NSE,3476.55,3473.65,3475.45,DIVLAB,486
335,2022-12-27 14:49:00,3473.55,NSE,3475.0,3473.5,3474.9,DIVLAB,334
336,2022-12-27 14:50:00,3473.4,NSE,3475.95,3473.1,3475.0,DIVLAB,139
337,2022-12-27 14:51:00,3475.55,NSE,3477.6,3473.4,3475.85,DIVLAB,458
338,2022-12-27 14:52:00,3476.7,NSE,3478.65,3475.4,3476.5,DIVLAB,390
339,2022-12-27 14:53:00,3478.1,NSE,3478.4,3476.2,3478.4,DIVLAB,83
340,2022-12-27 14:54:00,3479.95,NSE,3479.95,3478.0,3478.1,DIVLAB,404
341,2022-12-27 14:55:00,3478.0,NSE,3479.95,3478.0,3479.95,DIVLAB,127
342,2022-12-27 14:56:00,3478.05,NSE,3479.85,3476.35,3479.45,DIVLAB,233
343,2022-12-27 14:57:00,3478.2,NSE,3478.6,3475.75,3478.05,DIVLAB,123
344,2022-12-27 14:58:00,3480.3,NSE,3482.75,3478.2,3478.25,DIVLAB,620
345,2022-12-27 14:59:00,3479.0,NSE,3482.0,3479.0,3482.0,DIVLAB,246
346,2022-12-27 15:00:00,3482.7,NSE,3483.0,3479.7,3480.2,DIVLAB,733
347,2022-12-27 15:01:00,3481.95,NSE,3482.7,3480.95,3482.7,DIVLAB,174
348,2022-12-27 15:02:00,3479.7,NSE,3482.0,3478.2,3481.95,DIVLAB,466
349,2022-12-27 15:03:00,3478.2,NSE,3480.15,3478.2,3478.2,DIVLAB,417
350,2022-12-27 15:04:00,3480.0,NSE,3480.0,3478.2,3479.0,DIVLAB,404
351,2022-12-27 15:05:00,3473.8,NSE,3479.95,3473.0,3478.25,DIVLAB,1100
352,2022-12-27 15:06:00,3472.15,NSE,3475.05,3472.15,3475.0,DIVLAB,497
353,2022-12-27 15:07:00,3471.15,NSE,3474.15,3471.0,3472.05,DIVLAB,2755
354,2022-12-27 15:08:00,3472.05,NSE,3472.45,3471.15,3471.15,DIVLAB,528
355,2022-12-27 15:09:00,3472.05,NSE,3473.9,3471.75,3472.1,DIVLAB,914
356,2022-12-27 15:10:00,3474.9,NSE,3474.9,3472.9,3473.05,DIVLAB,414
357,2022-12-27 15:11:00,3474.0,NSE,3474.9,3472.0,3474.2,DIVLAB,474
358,2022-12-27 15:12:00,3474.8,NSE,3475.0,3472.5,3473.5,DIVLAB,793
359,2022-12-27 15:13:00,3478.85,NSE,3479.9,3474.05,3475.0,DIVLAB,1147
360,2022-12-27 15:14:00,3480.05,NSE,3481.9,3478.8,3478.8,DIVLAB,1085
361,2022-12-27 15:15:00,3481.2,NSE,3483.65,3479.65,3480.05,DIVLAB,3282
362,2022-12-27 15:16:00,3480.25,NSE,3482.8,3479.85,3481.2,DIVLAB,841
363,2022-12-27 15:17:00,3480.0,NSE,3481.85,3479.9,3481.7,DIVLAB,425
364,2022-12-27 15:18:00,3480.0,NSE,3481.75,3479.0,3479.95,DIVLAB,948
365,2022-12-27 15:19:00,3480.45,NSE,3481.4,3479.65,3480.9,DIVLAB,900
366,2022-12-27 15:20:00,3474.7,NSE,3480.45,3472.3,3479.75,DIVLAB,4015
367,2022-12-27 15:21:00,3475.8,NSE,3477.0,3474.4,3477.0,DIVLAB,2220
368,2022-12-27 15:22:00,3477.0,NSE,3477.85,3475.1,3476.05,DIVLAB,1226
369,2022-12-27 15:23:00,3476.25,NSE,3476.95,3475.1,3475.15,DIVLAB,2033
370,2022-12-27 15:24:00,3475.7,NSE,3476.4,3475.7,3476.25,DIVLAB,1807
371,2022-12-27 15:25:00,3475.85,NSE,3476.05,3475.1,3476.05,DIVLAB,1823
372,2022-12-27 15:26:00,3475.6,NSE,3475.8,3475.25,3475.8,DIVLAB,462
373,2022-12-27 15:27:00,3475.7,NSE,3476.45,3475.5,3475.75,DIVLAB,2421
374,2022-12-27 15:28:00,3477.0,NSE,3477.5,3475.7,3475.7,DIVLAB,789
375,2022-12-27 15:29:00,3482.0,NSE,3482.0,3477.0,3477.0,DIVLAB,3405
