,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-15 14:04:00,1853.9,NSE,1854.3,1853.85,1854.05,DIVLAB,407
290,2020-01-15 14:05:00,1853.95,NSE,1854.1,1853.8,1853.85,DIVLAB,372
291,2020-01-15 14:06:00,1853.95,NSE,1854.65,1853.95,1854.2,DIVLAB,492
292,2020-01-15 14:07:00,1857.4,NSE,1857.65,1854.15,1854.2,DIVLAB,1158
293,2020-01-15 14:08:00,1855.45,NSE,1857.75,1855.45,1856.8,DIVLAB,495
294,2020-01-15 14:09:00,1855.85,NSE,1857.25,1855.05,1855.15,DIVLAB,458
295,2020-01-15 14:10:00,1855.6,NSE,1855.85,1855.15,1855.85,DIVLAB,391
296,2020-01-15 14:11:00,1857.0,NSE,1857.0,1854.7,1855.5,DIVLAB,325
297,2020-01-15 14:12:00,1857.15,NSE,1857.55,1856.1,1856.1,DIVLAB,547
298,2020-01-15 14:13:00,1857.1,NSE,1858.6,1856.7,1856.7,DIVLAB,464
299,2020-01-15 14:14:00,1856.8,NSE,1857.45,1856.8,1857.1,DIVLAB,264
300,2020-01-15 14:15:00,1857.95,NSE,1858.85,1856.8,1856.8,DIVLAB,672
301,2020-01-15 14:16:00,1859.1,NSE,1860.0,1858.3,1858.3,DIVLAB,897
302,2020-01-15 14:17:00,1859.0,NSE,1859.7,1859.0,1859.1,DIVLAB,602
303,2020-01-15 14:18:00,1858.0,NSE,1859.05,1857.8,1859.0,DIVLAB,525
304,2020-01-15 14:19:00,1858.25,NSE,1858.25,1857.6,1858.0,DIVLAB,407
305,2020-01-15 14:20:00,1857.7,NSE,1857.95,1857.3,1857.7,DIVLAB,260
306,2020-01-15 14:21:00,1857.45,NSE,1857.9,1857.15,1857.5,DIVLAB,431
307,2020-01-15 14:22:00,1857.05,NSE,1857.55,1856.9,1857.5,DIVLAB,429
308,2020-01-15 14:23:00,1856.85,NSE,1857.2,1856.85,1857.05,DIVLAB,391
309,2020-01-15 14:24:00,1856.8,NSE,1857.9,1856.8,1856.85,DIVLAB,923
310,2020-01-15 14:25:00,1855.95,NSE,1858.0,1855.75,1858.0,DIVLAB,362
311,2020-01-15 14:26:00,1856.25,NSE,1857.8,1855.8,1857.6,DIVLAB,595
312,2020-01-15 14:27:00,1855.8,NSE,1856.75,1855.8,1856.4,DIVLAB,458
313,2020-01-15 14:28:00,1855.7,NSE,1858.0,1855.7,1855.7,DIVLAB,582
314,2020-01-15 14:29:00,1856.45,NSE,1858.0,1856.05,1856.05,DIVLAB,362
315,2020-01-15 14:30:00,1856.3,NSE,1857.0,1856.3,1856.65,DIVLAB,511
316,2020-01-15 14:31:00,1856.4,NSE,1856.95,1856.3,1856.45,DIVLAB,754
317,2020-01-15 14:32:00,1856.9,NSE,1857.05,1856.5,1856.5,DIVLAB,624
318,2020-01-15 14:33:00,1856.85,NSE,1857.4,1856.55,1856.85,DIVLAB,864
319,2020-01-15 14:34:00,1856.9,NSE,1858.0,1856.85,1857.6,DIVLAB,357
320,2020-01-15 14:35:00,1857.5,NSE,1859.0,1856.85,1856.85,DIVLAB,413
321,2020-01-15 14:36:00,1859.0,NSE,1859.0,1857.05,1857.5,DIVLAB,1002
322,2020-01-15 14:37:00,1858.5,NSE,1858.85,1858.1,1858.85,DIVLAB,568
323,2020-01-15 14:38:00,1857.0,NSE,1858.65,1857.0,1858.45,DIVLAB,391
324,2020-01-15 14:39:00,1857.4,NSE,1857.8,1857.4,1857.7,DIVLAB,349
325,2020-01-15 14:40:00,1858.35,NSE,1858.35,1857.0,1857.0,DIVLAB,619
326,2020-01-15 14:41:00,1858.4,NSE,1860.75,1858.3,1860.75,DIVLAB,1481
327,2020-01-15 14:42:00,1858.4,NSE,1860.75,1857.95,1858.45,DIVLAB,511
328,2020-01-15 14:43:00,1857.85,NSE,1858.45,1857.45,1858.15,DIVLAB,714
329,2020-01-15 14:44:00,1857.75,NSE,1858.0,1857.05,1857.75,DIVLAB,1039
330,2020-01-15 14:45:00,1857.75,NSE,1859.7,1857.75,1857.8,DIVLAB,946
331,2020-01-15 14:46:00,1859.65,NSE,1860.8,1858.05,1858.05,DIVLAB,768
332,2020-01-15 14:47:00,1859.45,NSE,1860.8,1859.3,1859.5,DIVLAB,425
333,2020-01-15 14:48:00,1860.4,NSE,1860.4,1859.55,1859.55,DIVLAB,521
334,2020-01-15 14:49:00,1859.4,NSE,1860.4,1859.4,1860.4,DIVLAB,398
335,2020-01-15 14:50:00,1859.3,NSE,1860.75,1859.3,1859.85,DIVLAB,1577
336,2020-01-15 14:51:00,1859.55,NSE,1860.8,1859.3,1859.3,DIVLAB,423
337,2020-01-15 14:52:00,1859.75,NSE,1860.3,1859.75,1860.0,DIVLAB,314
338,2020-01-15 14:53:00,1859.45,NSE,1859.8,1859.45,1859.8,DIVLAB,467
339,2020-01-15 14:54:00,1859.85,NSE,1861.0,1859.5,1859.5,DIVLAB,1108
340,2020-01-15 14:55:00,1859.85,NSE,1860.45,1859.85,1860.05,DIVLAB,904
341,2020-01-15 14:56:00,1860.5,NSE,1861.0,1860.0,1860.35,DIVLAB,585
342,2020-01-15 14:57:00,1859.75,NSE,1860.35,1859.7,1860.3,DIVLAB,1472
343,2020-01-15 14:58:00,1859.55,NSE,1860.0,1859.35,1860.0,DIVLAB,2645
344,2020-01-15 14:59:00,1857.6,NSE,1859.55,1857.15,1859.5,DIVLAB,508
345,2020-01-15 15:00:00,1858.85,NSE,1860.0,1857.6,1858.45,DIVLAB,1474
346,2020-01-15 15:01:00,1858.7,NSE,1859.25,1858.2,1859.0,DIVLAB,896
347,2020-01-15 15:02:00,1859.05,NSE,1859.95,1858.45,1858.75,DIVLAB,1100
348,2020-01-15 15:03:00,1861.9,NSE,1863.5,1859.1,1859.1,DIVLAB,3025
349,2020-01-15 15:04:00,1862.0,NSE,1862.0,1861.3,1862.0,DIVLAB,1265
350,2020-01-15 15:05:00,1863.95,NSE,1863.95,1862.0,1862.0,DIVLAB,1720
351,2020-01-15 15:06:00,1864.5,NSE,1864.5,1863.9,1863.95,DIVLAB,1060
352,2020-01-15 15:07:00,1865.45,NSE,1868.25,1864.05,1864.35,DIVLAB,4557
353,2020-01-15 15:08:00,1865.5,NSE,1866.85,1865.3,1865.5,DIVLAB,1814
354,2020-01-15 15:09:00,1864.0,NSE,1866.35,1864.0,1865.5,DIVLAB,1916
355,2020-01-15 15:10:00,1866.8,NSE,1866.95,1864.0,1864.0,DIVLAB,1760
356,2020-01-15 15:11:00,1864.6,NSE,1866.0,1864.0,1866.0,DIVLAB,2157
357,2020-01-15 15:12:00,1864.95,NSE,1865.8,1864.6,1864.6,DIVLAB,1071
358,2020-01-15 15:13:00,1865.3,NSE,1866.7,1864.95,1865.2,DIVLAB,1710
359,2020-01-15 15:14:00,1866.05,NSE,1866.6,1865.1,1865.2,DIVLAB,1108
360,2020-01-15 15:15:00,1868.3,NSE,1869.4,1865.9,1866.0,DIVLAB,2898
361,2020-01-15 15:16:00,1869.85,NSE,1869.9,1868.25,1868.3,DIVLAB,1183
362,2020-01-15 15:17:00,1868.85,NSE,1869.9,1868.8,1869.9,DIVLAB,1765
363,2020-01-15 15:18:00,1868.1,NSE,1869.0,1867.95,1868.85,DIVLAB,2785
364,2020-01-15 15:19:00,1868.25,NSE,1868.4,1867.45,1868.0,DIVLAB,1835
365,2020-01-15 15:20:00,1868.7,NSE,1869.65,1867.7,1868.25,DIVLAB,3262
366,2020-01-15 15:21:00,1868.45,NSE,1869.75,1867.6,1869.0,DIVLAB,1844
367,2020-01-15 15:22:00,1869.1,NSE,1869.95,1868.45,1868.55,DIVLAB,1895
368,2020-01-15 15:23:00,1868.15,NSE,1871.65,1868.15,1869.65,DIVLAB,4775
369,2020-01-15 15:24:00,1868.05,NSE,1868.9,1867.75,1868.15,DIVLAB,681
370,2020-01-15 15:25:00,1868.05,NSE,1868.95,1868.0,1868.05,DIVLAB,2031
371,2020-01-15 15:26:00,1867.6,NSE,1869.45,1866.65,1868.9,DIVLAB,1880
372,2020-01-15 15:27:00,1869.0,NSE,1869.0,1867.4,1867.75,DIVLAB,1444
373,2020-01-15 15:28:00,1865.35,NSE,1869.0,1864.15,1869.0,DIVLAB,1363
374,2020-01-15 15:29:00,1869.0,NSE,1869.0,1864.4,1864.95,DIVLAB,845
