datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 14:15:00,4326.75,NSE,4326.75,4323.0,4324.8,DIVLAB,151
2021-06-28 14:16:00,4324.75,NSE,4326.65,4324.75,4326.65,DIVLAB,123
2021-06-28 14:17:00,4325.95,NSE,4326.0,4324.9,4325.0,DIVLAB,145
2021-06-28 14:18:00,4323.4,NSE,4326.0,4323.0,4324.9,DIVLAB,350
2021-06-28 14:19:00,4325.0,NSE,4325.95,4322.35,4322.35,DIVLAB,151
2021-06-28 14:20:00,4325.95,NSE,4325.95,4323.15,4325.0,DIVLAB,126
2021-06-28 14:21:00,4325.3,NSE,4325.8,4323.25,4324.7,DIVLAB,147
2021-06-28 14:22:00,4323.0,NSE,4325.8,4322.35,4325.3,DIVLAB,717
2021-06-28 14:23:00,4322.35,NSE,4323.0,4322.35,4322.35,DIVLAB,230
2021-06-28 14:24:00,4323.0,NSE,4323.0,4322.05,4323.0,DIVLAB,239
2021-06-28 14:25:00,4324.1,NSE,4324.2,4321.75,4323.0,DIVLAB,304
2021-06-28 14:26:00,4323.6,NSE,4325.0,4323.4,4324.05,DIVLAB,310
2021-06-28 14:27:00,4322.0,NSE,4323.6,4321.15,4323.55,DIVLAB,816
2021-06-28 14:28:00,4322.3,NSE,4325.0,4322.0,4322.0,DIVLAB,1602
2021-06-28 14:29:00,4322.1,NSE,4324.5,4322.0,4322.0,DIVLAB,723
2021-06-28 14:30:00,4323.5,NSE,4324.1,4321.1,4323.7,DIVLAB,674
2021-06-28 14:31:00,4323.25,NSE,4323.5,4322.0,4322.0,DIVLAB,173
2021-06-28 14:32:00,4320.6,NSE,4323.35,4320.6,4323.35,DIVLAB,242
2021-06-28 14:33:00,4320.5,NSE,4322.95,4320.5,4321.0,DIVLAB,218
2021-06-28 14:34:00,4318.0,NSE,4321.15,4315.15,4320.0,DIVLAB,1061
2021-06-28 14:35:00,4317.75,NSE,4319.3,4316.55,4319.3,DIVLAB,587
2021-06-28 14:36:00,4319.35,NSE,4320.7,4318.55,4319.0,DIVLAB,214
2021-06-28 14:37:00,4318.1,NSE,4320.0,4318.0,4319.3,DIVLAB,205
2021-06-28 14:38:00,4319.9,NSE,4319.95,4318.0,4319.95,DIVLAB,201
2021-06-28 14:39:00,4317.35,NSE,4320.0,4317.35,4319.9,DIVLAB,206
2021-06-28 14:40:00,4317.65,NSE,4319.4,4317.35,4318.55,DIVLAB,145
2021-06-28 14:41:00,4315.3,NSE,4319.4,4315.0,4318.8,DIVLAB,2648
2021-06-28 14:42:00,4318.1,NSE,4318.15,4317.15,4317.45,DIVLAB,116
2021-06-28 14:43:00,4318.1,NSE,4319.0,4315.5,4318.0,DIVLAB,344
2021-06-28 14:44:00,4322.2,NSE,4322.2,4315.7,4315.85,DIVLAB,1112
2021-06-28 14:45:00,4323.5,NSE,4324.7,4321.45,4322.95,DIVLAB,1165
2021-06-28 14:46:00,4324.9,NSE,4325.0,4323.0,4323.05,DIVLAB,141
2021-06-28 14:47:00,4324.7,NSE,4325.0,4322.6,4325.0,DIVLAB,199
2021-06-28 14:48:00,4326.45,NSE,4326.45,4323.0,4324.7,DIVLAB,271
2021-06-28 14:49:00,4323.45,NSE,4326.45,4321.45,4326.45,DIVLAB,516
2021-06-28 14:50:00,4322.0,NSE,4324.6,4321.45,4323.0,DIVLAB,252
2021-06-28 14:51:00,4316.0,NSE,4323.9,4316.0,4323.45,DIVLAB,2664
2021-06-28 14:52:00,4319.0,NSE,4321.45,4315.0,4316.0,DIVLAB,2466
2021-06-28 14:53:00,4320.0,NSE,4320.95,4318.85,4320.4,DIVLAB,1169
2021-06-28 14:54:00,4318.7,NSE,4321.0,4318.7,4320.0,DIVLAB,218
2021-06-28 14:55:00,4318.0,NSE,4319.35,4317.9,4318.7,DIVLAB,497
2021-06-28 14:56:00,4318.9,NSE,4319.3,4315.0,4319.3,DIVLAB,1157
2021-06-28 14:57:00,4319.2,NSE,4319.25,4318.0,4318.8,DIVLAB,97
2021-06-28 14:58:00,4318.7,NSE,4321.75,4317.85,4319.2,DIVLAB,1908
2021-06-28 14:59:00,4322.9,NSE,4323.0,4320.0,4320.0,DIVLAB,350
2021-06-28 15:00:00,4321.1,NSE,4322.95,4319.2,4322.8,DIVLAB,1746
2021-06-28 15:01:00,4315.5,NSE,4321.1,4315.0,4321.1,DIVLAB,2706
2021-06-28 15:02:00,4312.25,NSE,4316.35,4311.45,4316.35,DIVLAB,2528
2021-06-28 15:03:00,4310.0,NSE,4314.65,4310.0,4312.7,DIVLAB,2284
2021-06-28 15:04:00,4311.05,NSE,4313.25,4310.1,4310.8,DIVLAB,1757
2021-06-28 15:05:00,4305.45,NSE,4311.5,4305.45,4311.05,DIVLAB,1833
2021-06-28 15:06:00,4306.25,NSE,4307.0,4303.25,4307.0,DIVLAB,3356
2021-06-28 15:07:00,4308.5,NSE,4310.0,4305.0,4306.55,DIVLAB,3149
2021-06-28 15:08:00,4309.1,NSE,4309.45,4305.25,4309.2,DIVLAB,1195
2021-06-28 15:09:00,4309.0,NSE,4309.0,4306.3,4308.9,DIVLAB,1124
2021-06-28 15:10:00,4311.7,NSE,4314.0,4309.15,4309.45,DIVLAB,1788
2021-06-28 15:11:00,4310.0,NSE,4314.95,4308.25,4310.0,DIVLAB,1340
2021-06-28 15:12:00,4310.6,NSE,4313.35,4310.0,4311.05,DIVLAB,1126
2021-06-28 15:13:00,4313.0,NSE,4313.0,4311.0,4311.65,DIVLAB,850
2021-06-28 15:14:00,4308.0,NSE,4313.8,4307.45,4313.8,DIVLAB,2401
2021-06-28 15:15:00,4307.95,NSE,4310.0,4306.15,4309.05,DIVLAB,1893
2021-06-28 15:16:00,4310.8,NSE,4310.85,4306.95,4307.95,DIVLAB,2196
2021-06-28 15:17:00,4315.2,NSE,4315.95,4310.15,4310.8,DIVLAB,2748
2021-06-28 15:18:00,4317.0,NSE,4319.55,4315.4,4315.4,DIVLAB,2390
2021-06-28 15:19:00,4315.55,NSE,4322.95,4314.05,4318.55,DIVLAB,1966
2021-06-28 15:20:00,4315.4,NSE,4319.3,4314.0,4315.55,DIVLAB,2400
2021-06-28 15:21:00,4315.9,NSE,4324.75,4315.0,4316.45,DIVLAB,3717
2021-06-28 15:22:00,4318.55,NSE,4321.0,4315.85,4317.5,DIVLAB,1703
2021-06-28 15:23:00,4318.5,NSE,4320.0,4317.1,4320.0,DIVLAB,1022
2021-06-28 15:24:00,4318.7,NSE,4321.85,4318.05,4318.45,DIVLAB,1486
2021-06-28 15:25:00,4320.0,NSE,4320.4,4318.25,4318.7,DIVLAB,2651
2021-06-28 15:26:00,4320.0,NSE,4320.85,4318.8,4320.4,DIVLAB,2357
2021-06-28 15:27:00,4320.0,NSE,4322.95,4319.2,4319.7,DIVLAB,1861
2021-06-28 15:28:00,4322.5,NSE,4323.2,4318.5,4320.0,DIVLAB,3292
2021-06-28 15:29:00,4322.15,NSE,4329.0,4318.6,4322.5,DIVLAB,1599
