,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-11-02 14:01:00,3048.7,NSE,3050.15,3048.0,3048.6,DIVLAB,552
287,2020-11-02 14:02:00,3053.0,NSE,3053.0,3048.55,3048.7,DIVLAB,1694
288,2020-11-02 14:03:00,3055.55,NSE,3058.45,3052.85,3053.0,DIVLAB,4693
289,2020-11-02 14:04:00,3055.0,NSE,3057.2,3053.25,3055.25,DIVLAB,1028
290,2020-11-02 14:05:00,3055.85,NSE,3058.25,3055.25,3056.9,DIVLAB,1734
291,2020-11-02 14:06:00,3056.65,NSE,3057.85,3055.0,3057.25,DIVLAB,930
292,2020-11-02 14:07:00,3050.9,NSE,3056.25,3050.75,3056.25,DIVLAB,4942
293,2020-11-02 14:08:00,3054.0,NSE,3056.35,3050.9,3050.9,DIVLAB,1508
294,2020-11-02 14:09:00,3052.2,NSE,3054.0,3052.0,3052.25,DIVLAB,1435
295,2020-11-02 14:10:00,3058.9,NSE,3058.9,3052.2,3052.2,DIVLAB,3350
296,2020-11-02 14:11:00,3057.45,NSE,3060.0,3056.45,3058.7,DIVLAB,4558
297,2020-11-02 14:12:00,3057.05,NSE,3059.8,3055.8,3055.8,DIVLAB,1312
298,2020-11-02 14:13:00,3058.55,NSE,3059.9,3057.05,3058.8,DIVLAB,1746
299,2020-11-02 14:14:00,3055.0,NSE,3059.8,3055.0,3059.8,DIVLAB,1451
300,2020-11-02 14:15:00,3055.15,NSE,3056.7,3055.0,3055.0,DIVLAB,778
301,2020-11-02 14:16:00,3054.3,NSE,3058.2,3054.3,3055.0,DIVLAB,1967
302,2020-11-02 14:17:00,3053.0,NSE,3055.0,3052.5,3054.3,DIVLAB,2819
303,2020-11-02 14:18:00,3053.3,NSE,3054.75,3053.0,3053.0,DIVLAB,623
304,2020-11-02 14:19:00,3055.35,NSE,3055.8,3053.25,3053.3,DIVLAB,1672
305,2020-11-02 14:20:00,3052.55,NSE,3055.35,3052.45,3054.15,DIVLAB,1438
306,2020-11-02 14:21:00,3053.25,NSE,3055.0,3052.55,3054.0,DIVLAB,611
307,2020-11-02 14:22:00,3052.1,NSE,3053.25,3051.05,3053.25,DIVLAB,4419
308,2020-11-02 14:23:00,3054.2,NSE,3056.3,3052.35,3052.85,DIVLAB,4669
309,2020-11-02 14:24:00,3053.05,NSE,3055.0,3053.05,3054.4,DIVLAB,980
310,2020-11-02 14:25:00,3053.8,NSE,3055.0,3053.8,3054.3,DIVLAB,842
311,2020-11-02 14:26:00,3050.0,NSE,3054.65,3050.0,3054.2,DIVLAB,1349
312,2020-11-02 14:27:00,3051.5,NSE,3052.5,3049.2,3050.8,DIVLAB,867
313,2020-11-02 14:28:00,3052.45,NSE,3054.4,3051.0,3051.5,DIVLAB,838
314,2020-11-02 14:29:00,3053.5,NSE,3055.0,3052.1,3052.3,DIVLAB,1871
315,2020-11-02 14:30:00,3052.6,NSE,3055.0,3052.6,3053.5,DIVLAB,1554
316,2020-11-02 14:31:00,3053.0,NSE,3053.25,3052.05,3052.6,DIVLAB,894
317,2020-11-02 14:32:00,3052.8,NSE,3053.15,3050.35,3052.1,DIVLAB,1347
318,2020-11-02 14:33:00,3051.85,NSE,3055.0,3051.75,3054.15,DIVLAB,3539
319,2020-11-02 14:34:00,3051.55,NSE,3053.25,3050.05,3053.2,DIVLAB,1218
320,2020-11-02 14:35:00,3050.0,NSE,3051.55,3050.0,3050.55,DIVLAB,1144
321,2020-11-02 14:36:00,3050.0,NSE,3052.45,3050.0,3050.0,DIVLAB,2025
322,2020-11-02 14:37:00,3049.0,NSE,3051.05,3049.0,3051.05,DIVLAB,1693
323,2020-11-02 14:38:00,3048.25,NSE,3049.95,3048.25,3049.95,DIVLAB,986
324,2020-11-02 14:39:00,3050.25,NSE,3052.5,3048.25,3049.0,DIVLAB,1969
325,2020-11-02 14:40:00,3053.9,NSE,3054.2,3050.2,3050.25,DIVLAB,861
326,2020-11-02 14:41:00,3054.5,NSE,3055.0,3052.6,3052.6,DIVLAB,839
327,2020-11-02 14:42:00,3053.0,NSE,3054.3,3052.5,3054.0,DIVLAB,946
328,2020-11-02 14:43:00,3054.95,NSE,3055.8,3052.5,3053.0,DIVLAB,3411
329,2020-11-02 14:44:00,3054.95,NSE,3055.1,3052.8,3055.0,DIVLAB,1097
330,2020-11-02 14:45:00,3054.95,NSE,3055.0,3053.75,3055.0,DIVLAB,1091
331,2020-11-02 14:46:00,3053.65,NSE,3056.1,3052.5,3054.95,DIVLAB,2916
332,2020-11-02 14:47:00,3052.15,NSE,3054.0,3052.15,3052.5,DIVLAB,683
333,2020-11-02 14:48:00,3051.5,NSE,3053.7,3051.5,3052.15,DIVLAB,876
334,2020-11-02 14:49:00,3053.8,NSE,3053.9,3051.1,3051.5,DIVLAB,1269
335,2020-11-02 14:50:00,3053.8,NSE,3054.0,3052.2,3053.0,DIVLAB,1068
336,2020-11-02 14:51:00,3052.95,NSE,3054.0,3052.25,3053.8,DIVLAB,874
337,2020-11-02 14:52:00,3052.75,NSE,3054.0,3052.5,3052.5,DIVLAB,569
338,2020-11-02 14:53:00,3055.0,NSE,3055.0,3052.7,3052.7,DIVLAB,3084
339,2020-11-02 14:54:00,3052.8,NSE,3055.0,3052.15,3055.0,DIVLAB,1162
340,2020-11-02 14:55:00,3053.25,NSE,3054.35,3050.15,3053.0,DIVLAB,1735
341,2020-11-02 14:56:00,3052.7,NSE,3054.35,3052.6,3053.2,DIVLAB,928
342,2020-11-02 14:57:00,3054.0,NSE,3054.0,3052.65,3052.7,DIVLAB,1091
343,2020-11-02 14:58:00,3055.0,NSE,3055.1,3052.65,3054.0,DIVLAB,3179
344,2020-11-02 14:59:00,3052.0,NSE,3054.95,3050.15,3054.0,DIVLAB,3758
345,2020-11-02 15:00:00,3047.95,NSE,3052.0,3046.3,3052.0,DIVLAB,7405
346,2020-11-02 15:01:00,3048.0,NSE,3051.0,3047.0,3047.0,DIVLAB,3325
347,2020-11-02 15:02:00,3047.5,NSE,3048.9,3046.25,3047.05,DIVLAB,2564
348,2020-11-02 15:03:00,3053.45,NSE,3053.45,3047.0,3047.0,DIVLAB,6875
349,2020-11-02 15:04:00,3055.0,NSE,3055.0,3051.3,3052.5,DIVLAB,5189
350,2020-11-02 15:05:00,3054.65,NSE,3055.9,3052.75,3054.6,DIVLAB,7360
351,2020-11-02 15:06:00,3054.0,NSE,3055.05,3052.5,3055.0,DIVLAB,2936
352,2020-11-02 15:07:00,3053.55,NSE,3054.8,3052.25,3054.0,DIVLAB,2997
353,2020-11-02 15:08:00,3054.1,NSE,3055.0,3052.1,3053.95,DIVLAB,5263
354,2020-11-02 15:09:00,3055.0,NSE,3055.0,3052.0,3054.15,DIVLAB,5756
355,2020-11-02 15:10:00,3050.75,NSE,3055.4,3050.2,3055.4,DIVLAB,7417
356,2020-11-02 15:11:00,3049.55,NSE,3053.2,3049.55,3050.8,DIVLAB,5401
357,2020-11-02 15:12:00,3052.25,NSE,3053.5,3049.55,3049.55,DIVLAB,4183
358,2020-11-02 15:13:00,3052.9,NSE,3053.35,3051.0,3051.0,DIVLAB,3181
359,2020-11-02 15:14:00,3052.35,NSE,3053.0,3050.5,3052.55,DIVLAB,4261
360,2020-11-02 15:15:00,3049.4,NSE,3052.35,3047.15,3051.0,DIVLAB,6161
361,2020-11-02 15:16:00,3046.45,NSE,3048.9,3041.2,3047.6,DIVLAB,12900
362,2020-11-02 15:17:00,3043.55,NSE,3046.95,3043.15,3046.1,DIVLAB,8254
363,2020-11-02 15:18:00,3045.15,NSE,3046.6,3041.05,3043.2,DIVLAB,9290
364,2020-11-02 15:19:00,3049.15,NSE,3049.65,3044.9,3046.45,DIVLAB,4712
365,2020-11-02 15:20:00,3044.1,NSE,3048.9,3041.8,3047.45,DIVLAB,9457
366,2020-11-02 15:21:00,3042.85,NSE,3046.95,3040.3,3044.35,DIVLAB,9117
367,2020-11-02 15:22:00,3047.8,NSE,3047.8,3041.75,3043.2,DIVLAB,5272
368,2020-11-02 15:23:00,3047.2,NSE,3048.05,3046.2,3047.8,DIVLAB,2411
369,2020-11-02 15:24:00,3048.85,NSE,3051.8,3047.2,3048.0,DIVLAB,4623
370,2020-11-02 15:25:00,3047.0,NSE,3050.0,3045.85,3048.65,DIVLAB,3347
371,2020-11-02 15:26:00,3045.15,NSE,3049.0,3045.15,3046.55,DIVLAB,3842
372,2020-11-02 15:27:00,3046.55,NSE,3047.8,3045.1,3045.1,DIVLAB,3069
373,2020-11-02 15:28:00,3051.0,NSE,3051.0,3046.55,3046.65,DIVLAB,2466
374,2020-11-02 15:29:00,3055.0,NSE,3055.0,3048.0,3050.05,DIVLAB,3085
