,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-07-23 14:05:00,4831.9,NSE,4831.9,4829.95,4830.05,DIVLAB,428
291,2021-07-23 14:06:00,4829.75,NSE,4831.9,4826.45,4831.9,DIVLAB,436
292,2021-07-23 14:07:00,4828.6,NSE,4829.75,4825.35,4829.75,DIVLAB,188
293,2021-07-23 14:08:00,4828.1,NSE,4828.6,4825.6,4828.6,DIVLAB,387
294,2021-07-23 14:09:00,4828.35,NSE,4828.65,4824.85,4827.85,DIVLAB,359
295,2021-07-23 14:10:00,4826.55,NSE,4829.05,4826.5,4828.35,DIVLAB,71
296,2021-07-23 14:11:00,4829.1,NSE,4829.1,4826.65,4829.0,DIVLAB,73
297,2021-07-23 14:12:00,4827.1,NSE,4830.0,4827.1,4829.9,DIVLAB,313
298,2021-07-23 14:13:00,4829.1,NSE,4830.65,4826.85,4828.65,DIVLAB,357
299,2021-07-23 14:14:00,4831.25,NSE,4831.4,4829.1,4829.1,DIVLAB,210
300,2021-07-23 14:15:00,4831.0,NSE,4831.25,4828.65,4831.25,DIVLAB,268
301,2021-07-23 14:16:00,4830.75,NSE,4831.05,4828.85,4831.05,DIVLAB,61
302,2021-07-23 14:17:00,4830.75,NSE,4831.0,4828.9,4829.2,DIVLAB,248
303,2021-07-23 14:18:00,4825.25,NSE,4830.95,4825.25,4830.75,DIVLAB,211
304,2021-07-23 14:19:00,4824.5,NSE,4825.15,4824.5,4825.15,DIVLAB,41
305,2021-07-23 14:20:00,4824.6,NSE,4824.6,4824.5,4824.5,DIVLAB,48
306,2021-07-23 14:21:00,4825.6,NSE,4825.65,4824.6,4824.6,DIVLAB,417
307,2021-07-23 14:22:00,4825.0,NSE,4825.65,4825.0,4825.65,DIVLAB,113
308,2021-07-23 14:23:00,4825.8,NSE,4825.8,4823.0,4825.0,DIVLAB,270
309,2021-07-23 14:24:00,4825.65,NSE,4827.8,4825.65,4825.8,DIVLAB,181
310,2021-07-23 14:25:00,4827.25,NSE,4827.25,4826.65,4827.25,DIVLAB,40
311,2021-07-23 14:26:00,4826.65,NSE,4827.25,4825.8,4827.25,DIVLAB,45
312,2021-07-23 14:27:00,4827.05,NSE,4828.65,4825.4,4826.65,DIVLAB,145
313,2021-07-23 14:28:00,4826.85,NSE,4828.55,4825.0,4828.55,DIVLAB,286
314,2021-07-23 14:29:00,4829.15,NSE,4829.25,4826.85,4826.85,DIVLAB,233
315,2021-07-23 14:30:00,4828.75,NSE,4829.05,4826.45,4828.9,DIVLAB,160
316,2021-07-23 14:31:00,4826.8,NSE,4830.55,4825.0,4828.75,DIVLAB,1349
317,2021-07-23 14:32:00,4825.25,NSE,4827.0,4823.15,4826.7,DIVLAB,403
318,2021-07-23 14:33:00,4824.35,NSE,4825.25,4822.0,4825.25,DIVLAB,268
319,2021-07-23 14:34:00,4822.95,NSE,4824.35,4820.1,4824.35,DIVLAB,443
320,2021-07-23 14:35:00,4825.0,NSE,4825.6,4820.55,4820.55,DIVLAB,427
321,2021-07-23 14:36:00,4823.0,NSE,4826.4,4823.0,4825.4,DIVLAB,650
322,2021-07-23 14:37:00,4827.0,NSE,4827.0,4822.0,4826.25,DIVLAB,953
323,2021-07-23 14:38:00,4826.95,NSE,4827.0,4825.0,4827.0,DIVLAB,312
324,2021-07-23 14:39:00,4825.0,NSE,4827.0,4825.0,4826.95,DIVLAB,513
325,2021-07-23 14:40:00,4824.25,NSE,4826.05,4823.7,4825.65,DIVLAB,336
326,2021-07-23 14:41:00,4825.8,NSE,4825.8,4824.0,4825.35,DIVLAB,289
327,2021-07-23 14:42:00,4824.25,NSE,4827.0,4823.0,4825.8,DIVLAB,233
328,2021-07-23 14:43:00,4824.0,NSE,4824.3,4823.0,4824.3,DIVLAB,43
329,2021-07-23 14:44:00,4823.95,NSE,4824.3,4822.0,4824.0,DIVLAB,384
330,2021-07-23 14:45:00,4821.9,NSE,4823.85,4821.25,4822.0,DIVLAB,164
331,2021-07-23 14:46:00,4825.5,NSE,4825.5,4821.95,4821.95,DIVLAB,424
332,2021-07-23 14:47:00,4823.0,NSE,4825.5,4822.65,4825.5,DIVLAB,331
333,2021-07-23 14:48:00,4826.0,NSE,4826.0,4825.2,4825.45,DIVLAB,202
334,2021-07-23 14:49:00,4826.45,NSE,4826.45,4824.05,4824.05,DIVLAB,272
335,2021-07-23 14:50:00,4828.0,NSE,4828.0,4826.3,4826.35,DIVLAB,311
336,2021-07-23 14:51:00,4828.35,NSE,4829.05,4825.05,4828.0,DIVLAB,339
337,2021-07-23 14:52:00,4824.55,NSE,4828.35,4822.25,4828.35,DIVLAB,242
338,2021-07-23 14:53:00,4825.6,NSE,4825.6,4822.6,4824.55,DIVLAB,136
339,2021-07-23 14:54:00,4827.6,NSE,4828.45,4825.4,4825.6,DIVLAB,463
340,2021-07-23 14:55:00,4827.25,NSE,4827.65,4824.35,4827.6,DIVLAB,260
341,2021-07-23 14:56:00,4825.6,NSE,4827.95,4824.25,4827.3,DIVLAB,241
342,2021-07-23 14:57:00,4827.0,NSE,4827.8,4824.4,4825.65,DIVLAB,558
343,2021-07-23 14:58:00,4826.35,NSE,4827.0,4824.1,4826.3,DIVLAB,350
344,2021-07-23 14:59:00,4825.2,NSE,4826.65,4824.0,4826.4,DIVLAB,629
345,2021-07-23 15:00:00,4827.1,NSE,4827.35,4824.65,4824.65,DIVLAB,922
346,2021-07-23 15:01:00,4825.0,NSE,4827.4,4825.0,4827.1,DIVLAB,531
347,2021-07-23 15:02:00,4826.0,NSE,4827.4,4824.55,4824.55,DIVLAB,1091
348,2021-07-23 15:03:00,4823.6,NSE,4827.35,4822.15,4827.35,DIVLAB,1404
349,2021-07-23 15:04:00,4825.0,NSE,4825.0,4822.75,4822.75,DIVLAB,575
350,2021-07-23 15:05:00,4822.65,NSE,4825.0,4820.35,4825.0,DIVLAB,1095
351,2021-07-23 15:06:00,4824.95,NSE,4824.95,4822.5,4822.65,DIVLAB,453
352,2021-07-23 15:07:00,4824.2,NSE,4825.0,4821.4,4825.0,DIVLAB,1467
353,2021-07-23 15:08:00,4825.0,NSE,4825.0,4822.0,4824.45,DIVLAB,1103
354,2021-07-23 15:09:00,4822.85,NSE,4825.0,4822.3,4824.95,DIVLAB,557
355,2021-07-23 15:10:00,4824.3,NSE,4824.9,4822.65,4822.85,DIVLAB,1013
356,2021-07-23 15:11:00,4824.95,NSE,4825.5,4824.6,4824.75,DIVLAB,826
357,2021-07-23 15:12:00,4825.45,NSE,4826.95,4823.45,4825.0,DIVLAB,1266
358,2021-07-23 15:13:00,4825.5,NSE,4825.6,4823.4,4825.45,DIVLAB,539
359,2021-07-23 15:14:00,4824.95,NSE,4825.45,4824.25,4825.4,DIVLAB,886
360,2021-07-23 15:15:00,4824.9,NSE,4824.9,4822.15,4823.65,DIVLAB,1027
361,2021-07-23 15:16:00,4824.55,NSE,4827.2,4824.35,4824.85,DIVLAB,1578
362,2021-07-23 15:17:00,4823.65,NSE,4825.65,4823.0,4825.65,DIVLAB,541
363,2021-07-23 15:18:00,4825.45,NSE,4825.45,4822.35,4824.2,DIVLAB,1304
364,2021-07-23 15:19:00,4825.45,NSE,4825.5,4824.0,4825.5,DIVLAB,693
365,2021-07-23 15:20:00,4826.0,NSE,4826.0,4823.85,4825.55,DIVLAB,969
366,2021-07-23 15:21:00,4824.45,NSE,4826.95,4824.25,4826.05,DIVLAB,2083
367,2021-07-23 15:22:00,4823.75,NSE,4823.75,4821.25,4823.45,DIVLAB,1113
368,2021-07-23 15:23:00,4824.75,NSE,4824.9,4822.2,4823.75,DIVLAB,1369
369,2021-07-23 15:24:00,4824.3,NSE,4825.7,4822.7,4824.75,DIVLAB,1222
370,2021-07-23 15:25:00,4825.75,NSE,4826.45,4823.05,4824.3,DIVLAB,1504
371,2021-07-23 15:26:00,4827.95,NSE,4827.95,4825.55,4827.2,DIVLAB,871
372,2021-07-23 15:27:00,4825.8,NSE,4826.35,4821.65,4825.7,DIVLAB,1290
373,2021-07-23 15:28:00,4824.0,NSE,4827.0,4823.0,4823.0,DIVLAB,909
374,2021-07-23 15:29:00,4823.0,NSE,4828.0,4822.55,4822.7,DIVLAB,639
