,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-03-25 14:02:00,1890.5,NSE,1898.95,1890.5,1895.2,DIVLAB,2627
288,2020-03-25 14:03:00,1891.05,NSE,1891.9,1888.3,1891.75,DIVLAB,1660
289,2020-03-25 14:04:00,1903.2,NSE,1904.65,1889.0,1891.05,DIVLAB,1853
290,2020-03-25 14:05:00,1898.3,NSE,1903.85,1894.75,1903.2,DIVLAB,3529
291,2020-03-25 14:06:00,1897.5,NSE,1899.3,1896.05,1899.3,DIVLAB,1037
292,2020-03-25 14:07:00,1898.3,NSE,1899.5,1894.0,1897.5,DIVLAB,1244
293,2020-03-25 14:08:00,1896.7,NSE,1898.15,1891.45,1897.9,DIVLAB,1027
294,2020-03-25 14:09:00,1893.95,NSE,1896.9,1891.15,1895.4,DIVLAB,1071
295,2020-03-25 14:10:00,1894.0,NSE,1895.0,1891.15,1893.25,DIVLAB,1164
296,2020-03-25 14:11:00,1891.4,NSE,1895.7,1891.0,1893.5,DIVLAB,1573
297,2020-03-25 14:12:00,1895.15,NSE,1895.75,1891.0,1891.8,DIVLAB,2476
298,2020-03-25 14:13:00,1897.0,NSE,1897.0,1892.0,1894.65,DIVLAB,2391
299,2020-03-25 14:14:00,1896.3,NSE,1899.75,1895.25,1897.9,DIVLAB,1264
300,2020-03-25 14:15:00,1893.9,NSE,1897.75,1892.2,1896.35,DIVLAB,1091
301,2020-03-25 14:16:00,1893.65,NSE,1895.5,1891.9,1893.9,DIVLAB,854
302,2020-03-25 14:17:00,1891.15,NSE,1892.5,1890.1,1892.5,DIVLAB,852
303,2020-03-25 14:18:00,1898.95,NSE,1899.8,1890.85,1891.5,DIVLAB,1851
304,2020-03-25 14:19:00,1896.2,NSE,1898.85,1893.2,1898.85,DIVLAB,959
305,2020-03-25 14:20:00,1896.45,NSE,1896.8,1894.0,1894.9,DIVLAB,1050
306,2020-03-25 14:21:00,1896.1,NSE,1897.35,1893.3,1895.35,DIVLAB,1146
307,2020-03-25 14:22:00,1894.25,NSE,1895.0,1890.2,1894.75,DIVLAB,1355
308,2020-03-25 14:23:00,1895.05,NSE,1897.0,1891.5,1894.25,DIVLAB,2229
309,2020-03-25 14:24:00,1895.55,NSE,1897.8,1893.05,1895.5,DIVLAB,891
310,2020-03-25 14:25:00,1897.65,NSE,1897.65,1893.2,1896.6,DIVLAB,896
311,2020-03-25 14:26:00,1897.2,NSE,1898.1,1893.05,1897.3,DIVLAB,1386
312,2020-03-25 14:27:00,1895.7,NSE,1898.8,1893.1,1896.9,DIVLAB,1302
313,2020-03-25 14:28:00,1894.95,NSE,1896.85,1893.05,1895.0,DIVLAB,1777
314,2020-03-25 14:29:00,1893.1,NSE,1895.4,1893.0,1894.95,DIVLAB,995
315,2020-03-25 14:30:00,1893.0,NSE,1896.0,1892.05,1893.1,DIVLAB,1332
316,2020-03-25 14:31:00,1893.55,NSE,1896.2,1892.0,1893.2,DIVLAB,1640
317,2020-03-25 14:32:00,1892.85,NSE,1896.05,1892.85,1895.3,DIVLAB,1206
318,2020-03-25 14:33:00,1891.2,NSE,1895.1,1891.0,1894.2,DIVLAB,1351
319,2020-03-25 14:34:00,1890.5,NSE,1892.4,1890.0,1892.4,DIVLAB,4975
320,2020-03-25 14:35:00,1891.0,NSE,1892.8,1887.1,1890.1,DIVLAB,2605
321,2020-03-25 14:36:00,1891.35,NSE,1893.7,1889.6,1889.8,DIVLAB,2477
322,2020-03-25 14:37:00,1890.8,NSE,1895.0,1890.0,1891.35,DIVLAB,1148
323,2020-03-25 14:38:00,1894.3,NSE,1894.3,1890.05,1892.2,DIVLAB,1349
324,2020-03-25 14:39:00,1899.95,NSE,1904.4,1893.15,1893.85,DIVLAB,2773
325,2020-03-25 14:40:00,1908.8,NSE,1908.8,1898.95,1903.0,DIVLAB,3678
326,2020-03-25 14:41:00,1909.65,NSE,1911.45,1903.3,1907.65,DIVLAB,2739
327,2020-03-25 14:42:00,1909.15,NSE,1910.5,1905.2,1910.45,DIVLAB,2442
328,2020-03-25 14:43:00,1901.55,NSE,1912.5,1901.55,1909.45,DIVLAB,2159
329,2020-03-25 14:44:00,1913.0,NSE,1913.0,1902.6,1902.6,DIVLAB,3233
330,2020-03-25 14:45:00,1940.0,NSE,1940.55,1913.7,1913.7,DIVLAB,21239
331,2020-03-25 14:46:00,1940.0,NSE,1942.6,1938.0,1940.6,DIVLAB,9223
332,2020-03-25 14:47:00,1940.1,NSE,1942.0,1939.6,1940.9,DIVLAB,3314
333,2020-03-25 14:48:00,1940.0,NSE,1941.1,1940.0,1941.1,DIVLAB,2512
334,2020-03-25 14:49:00,1940.9,NSE,1941.95,1938.35,1938.35,DIVLAB,2272
335,2020-03-25 14:50:00,1940.0,NSE,1941.95,1940.0,1940.6,DIVLAB,1948
336,2020-03-25 14:51:00,1940.0,NSE,1941.0,1940.0,1940.2,DIVLAB,1653
337,2020-03-25 14:52:00,1942.0,NSE,1942.0,1939.95,1940.0,DIVLAB,2302
338,2020-03-25 14:53:00,1940.0,NSE,1943.0,1940.0,1941.2,DIVLAB,2957
339,2020-03-25 14:54:00,1940.0,NSE,1940.75,1940.0,1940.05,DIVLAB,1680
340,2020-03-25 14:55:00,1940.0,NSE,1941.4,1939.3,1940.0,DIVLAB,1615
341,2020-03-25 14:56:00,1940.25,NSE,1942.0,1940.0,1941.0,DIVLAB,3371
342,2020-03-25 14:57:00,1940.5,NSE,1941.85,1940.0,1940.65,DIVLAB,886
343,2020-03-25 14:58:00,1940.35,NSE,1941.7,1940.0,1940.5,DIVLAB,1324
344,2020-03-25 14:59:00,1940.45,NSE,1941.15,1940.0,1940.35,DIVLAB,2036
345,2020-03-25 15:00:00,1940.0,NSE,1941.55,1940.0,1941.0,DIVLAB,2406
346,2020-03-25 15:01:00,1940.0,NSE,1941.0,1940.0,1940.1,DIVLAB,1955
347,2020-03-25 15:02:00,1940.1,NSE,1941.0,1939.95,1940.65,DIVLAB,2330
348,2020-03-25 15:03:00,1940.0,NSE,1940.4,1940.0,1940.05,DIVLAB,2582
349,2020-03-25 15:04:00,1940.95,NSE,1944.45,1939.7,1940.95,DIVLAB,4926
350,2020-03-25 15:05:00,1940.7,NSE,1942.15,1940.0,1942.15,DIVLAB,2165
351,2020-03-25 15:06:00,1942.25,NSE,1944.15,1940.0,1941.9,DIVLAB,3079
352,2020-03-25 15:07:00,1940.05,NSE,1942.55,1940.0,1942.55,DIVLAB,1711
353,2020-03-25 15:08:00,1940.0,NSE,1941.75,1939.4,1940.05,DIVLAB,2234
354,2020-03-25 15:09:00,1940.0,NSE,1941.35,1939.3,1940.05,DIVLAB,5676
355,2020-03-25 15:10:00,1940.0,NSE,1940.95,1937.25,1940.25,DIVLAB,6745
356,2020-03-25 15:11:00,1940.05,NSE,1940.25,1938.3,1940.0,DIVLAB,6894
357,2020-03-25 15:12:00,1924.8,NSE,1940.1,1924.75,1940.0,DIVLAB,8861
358,2020-03-25 15:13:00,1922.55,NSE,1925.0,1920.3,1925.0,DIVLAB,1621
359,2020-03-25 15:14:00,1910.6,NSE,1923.05,1910.45,1923.05,DIVLAB,1891
360,2020-03-25 15:15:00,1916.55,NSE,1917.8,1910.1,1910.65,DIVLAB,1407
361,2020-03-25 15:16:00,1911.05,NSE,1918.5,1909.95,1917.45,DIVLAB,3638
362,2020-03-25 15:17:00,1906.85,NSE,1911.7,1906.3,1911.05,DIVLAB,1491
363,2020-03-25 15:18:00,1910.1,NSE,1913.45,1906.05,1907.85,DIVLAB,1357
364,2020-03-25 15:19:00,1903.05,NSE,1913.95,1901.3,1910.8,DIVLAB,3039
365,2020-03-25 15:20:00,1908.0,NSE,1910.0,1904.25,1904.25,DIVLAB,2222
366,2020-03-25 15:21:00,1913.05,NSE,1916.35,1904.6,1905.4,DIVLAB,1246
367,2020-03-25 15:22:00,1909.7,NSE,1913.4,1907.3,1911.5,DIVLAB,2159
368,2020-03-25 15:23:00,1907.8,NSE,1911.45,1906.65,1910.65,DIVLAB,1263
369,2020-03-25 15:24:00,1910.9,NSE,1920.0,1907.8,1908.75,DIVLAB,4452
370,2020-03-25 15:25:00,1908.35,NSE,1911.55,1907.15,1911.0,DIVLAB,1218
371,2020-03-25 15:26:00,1908.35,NSE,1912.85,1907.5,1908.35,DIVLAB,2081
372,2020-03-25 15:27:00,1911.1,NSE,1913.65,1905.45,1908.65,DIVLAB,1365
373,2020-03-25 15:28:00,1913.65,NSE,1913.65,1907.9,1912.25,DIVLAB,1689
374,2020-03-25 15:29:00,1914.0,NSE,1914.0,1904.0,1913.65,DIVLAB,495
