,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-05-02 14:03:00,3265.55,NSE,3267.55,3263.3,3263.3,DIVLAB,2009
290,2023-05-02 14:04:00,3265.05,NSE,3267.3,3265.0,3265.55,DIVLAB,852
291,2023-05-02 14:05:00,3262.0,NSE,3267.2,3262.0,3265.05,DIVLAB,8358
292,2023-05-02 14:06:00,3261.6,NSE,3264.15,3260.0,3262.0,DIVLAB,606
293,2023-05-02 14:07:00,3261.55,NSE,3263.4,3261.55,3261.65,DIVLAB,94
294,2023-05-02 14:08:00,3261.8,NSE,3262.0,3261.0,3261.55,DIVLAB,90
295,2023-05-02 14:09:00,3261.1,NSE,3261.8,3260.05,3261.8,DIVLAB,151
296,2023-05-02 14:10:00,3261.35,NSE,3262.85,3260.0,3260.0,DIVLAB,963
297,2023-05-02 14:11:00,3261.7,NSE,3263.45,3261.0,3261.35,DIVLAB,395
298,2023-05-02 14:12:00,3260.1,NSE,3263.7,3260.1,3262.0,DIVLAB,664
299,2023-05-02 14:13:00,3261.6,NSE,3263.0,3260.1,3260.1,DIVLAB,299
300,2023-05-02 14:14:00,3261.5,NSE,3262.25,3260.05,3261.6,DIVLAB,78
301,2023-05-02 14:15:00,3261.45,NSE,3261.75,3260.85,3260.85,DIVLAB,686
302,2023-05-02 14:16:00,3261.1,NSE,3263.05,3260.0,3261.45,DIVLAB,627
303,2023-05-02 14:17:00,3261.6,NSE,3263.2,3261.05,3261.1,DIVLAB,359
304,2023-05-02 14:18:00,3262.25,NSE,3264.0,3261.55,3261.6,DIVLAB,889
305,2023-05-02 14:19:00,3263.95,NSE,3265.0,3262.3,3262.3,DIVLAB,689
306,2023-05-02 14:20:00,3263.4,NSE,3264.9,3261.7,3263.95,DIVLAB,188
307,2023-05-02 14:21:00,3262.05,NSE,3264.15,3261.2,3261.2,DIVLAB,424
308,2023-05-02 14:22:00,3260.7,NSE,3262.95,3260.45,3262.05,DIVLAB,367
309,2023-05-02 14:23:00,3260.05,NSE,3261.3,3260.05,3260.7,DIVLAB,117
310,2023-05-02 14:24:00,3262.05,NSE,3263.4,3260.05,3260.05,DIVLAB,1325
311,2023-05-02 14:25:00,3262.05,NSE,3264.6,3261.1,3262.05,DIVLAB,578
312,2023-05-02 14:26:00,3262.35,NSE,3263.3,3261.55,3261.7,DIVLAB,384
313,2023-05-02 14:27:00,3261.1,NSE,3262.35,3260.55,3262.35,DIVLAB,322
314,2023-05-02 14:28:00,3262.8,NSE,3262.8,3261.1,3261.95,DIVLAB,506
315,2023-05-02 14:29:00,3261.3,NSE,3262.7,3261.25,3261.3,DIVLAB,61
316,2023-05-02 14:30:00,3261.95,NSE,3261.95,3261.0,3261.25,DIVLAB,400
317,2023-05-02 14:31:00,3261.55,NSE,3262.7,3261.15,3261.65,DIVLAB,481
318,2023-05-02 14:32:00,3262.75,NSE,3262.75,3261.55,3261.55,DIVLAB,686
319,2023-05-02 14:33:00,3262.1,NSE,3262.8,3262.0,3262.75,DIVLAB,269
320,2023-05-02 14:34:00,3262.25,NSE,3262.8,3262.1,3262.1,DIVLAB,377
321,2023-05-02 14:35:00,3262.0,NSE,3262.4,3261.5,3262.25,DIVLAB,323
322,2023-05-02 14:36:00,3262.15,NSE,3262.15,3261.5,3261.6,DIVLAB,615
323,2023-05-02 14:37:00,3261.0,NSE,3263.45,3261.0,3262.85,DIVLAB,433
324,2023-05-02 14:38:00,3262.1,NSE,3262.1,3261.0,3262.0,DIVLAB,79
325,2023-05-02 14:39:00,3262.05,NSE,3262.1,3261.0,3262.1,DIVLAB,263
326,2023-05-02 14:40:00,3261.8,NSE,3262.15,3260.9,3262.05,DIVLAB,110
327,2023-05-02 14:41:00,3260.15,NSE,3261.4,3260.05,3260.05,DIVLAB,564
328,2023-05-02 14:42:00,3260.3,NSE,3262.1,3260.0,3260.0,DIVLAB,818
329,2023-05-02 14:43:00,3260.0,NSE,3260.3,3260.0,3260.3,DIVLAB,185
330,2023-05-02 14:44:00,3254.4,NSE,3260.0,3254.4,3260.0,DIVLAB,1540
331,2023-05-02 14:45:00,3255.9,NSE,3256.3,3254.4,3254.4,DIVLAB,577
332,2023-05-02 14:46:00,3257.95,NSE,3257.95,3255.75,3255.9,DIVLAB,782
333,2023-05-02 14:47:00,3258.9,NSE,3259.5,3257.0,3257.0,DIVLAB,419
334,2023-05-02 14:48:00,3256.6,NSE,3259.0,3256.6,3258.9,DIVLAB,481
335,2023-05-02 14:49:00,3257.8,NSE,3258.65,3256.6,3258.05,DIVLAB,579
336,2023-05-02 14:50:00,3255.85,NSE,3257.85,3255.85,3257.55,DIVLAB,495
337,2023-05-02 14:51:00,3255.85,NSE,3256.15,3255.75,3255.85,DIVLAB,538
338,2023-05-02 14:52:00,3257.1,NSE,3257.7,3255.8,3255.85,DIVLAB,724
339,2023-05-02 14:53:00,3260.0,NSE,3261.75,3257.0,3257.15,DIVLAB,1928
340,2023-05-02 14:54:00,3260.0,NSE,3261.05,3257.4,3260.0,DIVLAB,494
341,2023-05-02 14:55:00,3260.0,NSE,3262.0,3260.0,3260.0,DIVLAB,335
342,2023-05-02 14:56:00,3258.45,NSE,3260.55,3258.45,3260.0,DIVLAB,477
343,2023-05-02 14:57:00,3257.0,NSE,3258.45,3257.0,3258.45,DIVLAB,271
344,2023-05-02 14:58:00,3256.6,NSE,3258.1,3255.15,3257.2,DIVLAB,1089
345,2023-05-02 14:59:00,3258.65,NSE,3260.55,3255.0,3256.6,DIVLAB,1740
346,2023-05-02 15:00:00,3261.6,NSE,3263.0,3257.85,3257.85,DIVLAB,1863
347,2023-05-02 15:01:00,3261.2,NSE,3262.5,3260.3,3261.65,DIVLAB,1111
348,2023-05-02 15:02:00,3260.3,NSE,3261.7,3260.15,3261.2,DIVLAB,585
349,2023-05-02 15:03:00,3260.95,NSE,3261.65,3260.0,3261.65,DIVLAB,871
350,2023-05-02 15:04:00,3260.9,NSE,3261.0,3260.0,3260.95,DIVLAB,3405
351,2023-05-02 15:05:00,3260.2,NSE,3261.0,3260.0,3260.9,DIVLAB,843
352,2023-05-02 15:06:00,3261.95,NSE,3262.0,3260.2,3260.2,DIVLAB,1024
353,2023-05-02 15:07:00,3261.65,NSE,3261.95,3259.9,3261.95,DIVLAB,908
354,2023-05-02 15:08:00,3260.6,NSE,3261.65,3260.0,3261.65,DIVLAB,674
355,2023-05-02 15:09:00,3260.4,NSE,3260.6,3260.0,3260.6,DIVLAB,1126
356,2023-05-02 15:10:00,3258.55,NSE,3260.5,3258.55,3260.4,DIVLAB,759
357,2023-05-02 15:11:00,3257.95,NSE,3259.7,3256.5,3258.5,DIVLAB,2157
358,2023-05-02 15:12:00,3257.95,NSE,3259.05,3257.95,3258.9,DIVLAB,1942
359,2023-05-02 15:13:00,3254.95,NSE,3257.9,3253.35,3257.9,DIVLAB,1462
360,2023-05-02 15:14:00,3253.7,NSE,3254.0,3253.25,3254.0,DIVLAB,1111
361,2023-05-02 15:15:00,3252.1,NSE,3254.9,3249.95,3253.6,DIVLAB,4542
362,2023-05-02 15:16:00,3251.0,NSE,3253.5,3249.0,3252.05,DIVLAB,1944
363,2023-05-02 15:17:00,3251.95,NSE,3251.95,3251.0,3251.05,DIVLAB,1058
364,2023-05-02 15:18:00,3248.75,NSE,3252.05,3247.0,3251.05,DIVLAB,2275
365,2023-05-02 15:19:00,3249.65,NSE,3251.0,3247.8,3248.75,DIVLAB,2477
366,2023-05-02 15:20:00,3248.45,NSE,3250.7,3246.1,3250.7,DIVLAB,3273
367,2023-05-02 15:21:00,3247.4,NSE,3248.6,3245.0,3248.4,DIVLAB,2706
368,2023-05-02 15:22:00,3249.3,NSE,3249.3,3247.4,3247.4,DIVLAB,1803
369,2023-05-02 15:23:00,3250.05,NSE,3250.05,3249.05,3249.3,DIVLAB,1524
370,2023-05-02 15:24:00,3251.95,NSE,3252.0,3246.15,3250.05,DIVLAB,3137
371,2023-05-02 15:25:00,3252.05,NSE,3253.0,3250.5,3251.95,DIVLAB,2157
372,2023-05-02 15:26:00,3252.0,NSE,3253.0,3249.85,3253.0,DIVLAB,1814
373,2023-05-02 15:27:00,3250.0,NSE,3252.95,3249.8,3252.4,DIVLAB,1551
374,2023-05-02 15:28:00,3251.5,NSE,3252.0,3249.75,3249.9,DIVLAB,1645
375,2023-05-02 15:29:00,3251.0,NSE,3252.9,3249.0,3251.5,DIVLAB,612
