datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 14:15:00,3738.1,NSE,3739.85,3737.0,3737.05,DIVLAB,899
2020-12-24 14:16:00,3741.45,NSE,3742.65,3738.6,3738.95,DIVLAB,2638
2020-12-24 14:17:00,3743.0,NSE,3743.0,3741.45,3741.8,DIVLAB,467
2020-12-24 14:18:00,3743.0,NSE,3747.6,3742.95,3744.0,DIVLAB,5929
2020-12-24 14:19:00,3745.6,NSE,3745.9,3743.15,3744.85,DIVLAB,927
2020-12-24 14:20:00,3747.6,NSE,3747.65,3745.25,3745.9,DIVLAB,1065
2020-12-24 14:21:00,3749.35,NSE,3749.35,3746.6,3747.5,DIVLAB,7720
2020-12-24 14:22:00,3750.8,NSE,3751.0,3748.8,3748.8,DIVLAB,3929
2020-12-24 14:23:00,3751.0,NSE,3752.0,3750.0,3751.05,DIVLAB,1838
2020-12-24 14:24:00,3748.0,NSE,3751.0,3748.0,3751.0,DIVLAB,2172
2020-12-24 14:25:00,3746.15,NSE,3748.2,3745.8,3748.0,DIVLAB,1219
2020-12-24 14:26:00,3745.0,NSE,3748.0,3745.0,3746.3,DIVLAB,1170
2020-12-24 14:27:00,3743.0,NSE,3746.05,3741.0,3745.0,DIVLAB,3561
2020-12-24 14:28:00,3744.55,NSE,3746.0,3738.0,3742.0,DIVLAB,4309
2020-12-24 14:29:00,3742.85,NSE,3745.1,3740.3,3743.9,DIVLAB,681
2020-12-24 14:30:00,3748.9,NSE,3749.0,3740.7,3740.7,DIVLAB,7944
2020-12-24 14:31:00,3748.3,NSE,3749.0,3744.95,3745.8,DIVLAB,4069
2020-12-24 14:32:00,3747.9,NSE,3748.3,3746.0,3747.3,DIVLAB,1490
2020-12-24 14:33:00,3748.0,NSE,3748.3,3747.0,3747.8,DIVLAB,1406
2020-12-24 14:34:00,3746.4,NSE,3749.0,3745.0,3747.6,DIVLAB,1075
2020-12-24 14:35:00,3747.0,NSE,3747.35,3745.2,3746.4,DIVLAB,613
2020-12-24 14:36:00,3745.6,NSE,3747.35,3745.0,3747.1,DIVLAB,648
2020-12-24 14:37:00,3749.0,NSE,3749.0,3746.25,3747.35,DIVLAB,1304
2020-12-24 14:38:00,3747.95,NSE,3750.0,3747.8,3749.0,DIVLAB,900
2020-12-24 14:39:00,3747.85,NSE,3749.6,3747.15,3747.95,DIVLAB,757
2020-12-24 14:40:00,3748.15,NSE,3749.7,3747.0,3749.35,DIVLAB,1380
2020-12-24 14:41:00,3752.0,NSE,3752.0,3748.15,3748.15,DIVLAB,3437
2020-12-24 14:42:00,3754.0,NSE,3754.0,3750.0,3752.0,DIVLAB,5044
2020-12-24 14:43:00,3754.0,NSE,3756.2,3753.55,3754.0,DIVLAB,8771
2020-12-24 14:44:00,3752.55,NSE,3755.0,3752.55,3754.95,DIVLAB,2369
2020-12-24 14:45:00,3752.6,NSE,3753.95,3752.4,3752.5,DIVLAB,746
2020-12-24 14:46:00,3748.55,NSE,3752.4,3748.05,3752.4,DIVLAB,1317
2020-12-24 14:47:00,3745.65,NSE,3750.05,3745.3,3749.15,DIVLAB,1667
2020-12-24 14:48:00,3747.35,NSE,3748.9,3745.55,3748.9,DIVLAB,591
2020-12-24 14:49:00,3745.0,NSE,3747.9,3744.55,3747.3,DIVLAB,2196
2020-12-24 14:50:00,3745.6,NSE,3747.3,3745.0,3745.0,DIVLAB,1130
2020-12-24 14:51:00,3745.0,NSE,3747.05,3745.0,3745.55,DIVLAB,1199
2020-12-24 14:52:00,3744.55,NSE,3746.75,3744.45,3746.6,DIVLAB,583
2020-12-24 14:53:00,3743.1,NSE,3746.65,3742.8,3745.0,DIVLAB,1385
2020-12-24 14:54:00,3739.0,NSE,3744.0,3738.65,3744.0,DIVLAB,4507
2020-12-24 14:55:00,3735.75,NSE,3740.75,3734.1,3740.75,DIVLAB,4203
2020-12-24 14:56:00,3735.0,NSE,3737.0,3733.35,3737.0,DIVLAB,3122
2020-12-24 14:57:00,3737.0,NSE,3740.0,3735.0,3735.2,DIVLAB,1620
2020-12-24 14:58:00,3737.9,NSE,3739.8,3736.25,3737.0,DIVLAB,791
2020-12-24 14:59:00,3739.7,NSE,3740.0,3737.9,3739.0,DIVLAB,1063
2020-12-24 15:00:00,3743.15,NSE,3743.9,3738.35,3739.7,DIVLAB,3096
2020-12-24 15:01:00,3744.0,NSE,3745.25,3741.2,3741.2,DIVLAB,1184
2020-12-24 15:02:00,3739.5,NSE,3742.2,3738.95,3742.2,DIVLAB,2527
2020-12-24 15:03:00,3739.05,NSE,3742.0,3738.5,3739.0,DIVLAB,1203
2020-12-24 15:04:00,3741.45,NSE,3741.9,3738.95,3738.95,DIVLAB,1127
2020-12-24 15:05:00,3742.15,NSE,3743.0,3741.7,3741.75,DIVLAB,1340
2020-12-24 15:06:00,3744.05,NSE,3747.5,3742.1,3742.1,DIVLAB,2079
2020-12-24 15:07:00,3746.0,NSE,3748.0,3744.05,3744.05,DIVLAB,671
2020-12-24 15:08:00,3747.0,NSE,3747.7,3746.0,3746.0,DIVLAB,1194
2020-12-24 15:09:00,3747.85,NSE,3750.0,3747.0,3747.0,DIVLAB,3154
2020-12-24 15:10:00,3747.0,NSE,3749.9,3746.1,3747.0,DIVLAB,5218
2020-12-24 15:11:00,3747.1,NSE,3750.0,3747.1,3749.0,DIVLAB,2579
2020-12-24 15:12:00,3749.0,NSE,3750.0,3744.55,3747.4,DIVLAB,3950
2020-12-24 15:13:00,3748.75,NSE,3750.0,3748.7,3749.9,DIVLAB,1154
2020-12-24 15:14:00,3748.75,NSE,3751.45,3747.95,3750.0,DIVLAB,5166
2020-12-24 15:15:00,3750.0,NSE,3752.0,3749.15,3751.05,DIVLAB,3217
2020-12-24 15:16:00,3748.2,NSE,3752.0,3748.0,3750.2,DIVLAB,3221
2020-12-24 15:17:00,3747.05,NSE,3750.25,3747.0,3750.0,DIVLAB,3988
2020-12-24 15:18:00,3747.55,NSE,3749.0,3747.05,3747.5,DIVLAB,2285
2020-12-24 15:19:00,3748.7,NSE,3749.5,3747.55,3747.55,DIVLAB,2336
2020-12-24 15:20:00,3750.75,NSE,3751.9,3748.45,3750.0,DIVLAB,3210
2020-12-24 15:21:00,3754.7,NSE,3755.0,3750.35,3750.75,DIVLAB,5866
2020-12-24 15:22:00,3753.55,NSE,3757.0,3752.75,3754.7,DIVLAB,6003
2020-12-24 15:23:00,3753.5,NSE,3755.0,3752.45,3753.5,DIVLAB,3324
2020-12-24 15:24:00,3755.0,NSE,3755.0,3752.5,3754.5,DIVLAB,1881
2020-12-24 15:25:00,3753.85,NSE,3755.0,3752.2,3755.0,DIVLAB,3162
2020-12-24 15:26:00,3753.45,NSE,3755.0,3753.15,3753.95,DIVLAB,2717
2020-12-24 15:27:00,3755.0,NSE,3755.0,3750.15,3753.0,DIVLAB,1743
2020-12-24 15:28:00,3751.9,NSE,3755.0,3751.9,3753.0,DIVLAB,4625
2020-12-24 15:29:00,3755.0,NSE,3755.0,3751.9,3751.95,DIVLAB,1543
