,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-01-08 14:05:00,1838.6,NSE,1838.6,1837.75,1838.6,DIVLAB,14
291,2020-01-08 14:06:00,1839.0,NSE,1839.0,1838.6,1838.6,DIVLAB,89
292,2020-01-08 14:07:00,1839.0,NSE,1839.0,1838.6,1838.9,DIVLAB,231
293,2020-01-08 14:08:00,1839.0,NSE,1839.0,1838.9,1839.0,DIVLAB,81
294,2020-01-08 14:09:00,1839.0,NSE,1839.0,1838.95,1838.95,DIVLAB,145
295,2020-01-08 14:10:00,1839.0,NSE,1839.2,1838.9,1839.0,DIVLAB,641
296,2020-01-08 14:11:00,1838.95,NSE,1839.0,1838.55,1838.9,DIVLAB,322
297,2020-01-08 14:12:00,1836.05,NSE,1838.4,1836.05,1838.4,DIVLAB,531
298,2020-01-08 14:13:00,1836.55,NSE,1836.95,1835.55,1836.1,DIVLAB,855
299,2020-01-08 14:14:00,1835.3,NSE,1836.5,1834.1,1836.5,DIVLAB,770
300,2020-01-08 14:15:00,1833.0,NSE,1835.4,1832.7,1835.4,DIVLAB,1898
301,2020-01-08 14:16:00,1833.4,NSE,1833.6,1833.15,1833.15,DIVLAB,659
302,2020-01-08 14:17:00,1833.9,NSE,1833.9,1833.25,1833.4,DIVLAB,680
303,2020-01-08 14:18:00,1833.55,NSE,1834.8,1833.3,1833.3,DIVLAB,812
304,2020-01-08 14:19:00,1833.45,NSE,1834.15,1833.45,1833.55,DIVLAB,568
305,2020-01-08 14:20:00,1833.3,NSE,1833.65,1832.9,1833.4,DIVLAB,683
306,2020-01-08 14:21:00,1833.65,NSE,1834.25,1833.15,1833.15,DIVLAB,615
307,2020-01-08 14:22:00,1833.15,NSE,1833.95,1833.0,1833.5,DIVLAB,494
308,2020-01-08 14:23:00,1832.45,NSE,1833.15,1832.45,1833.15,DIVLAB,408
309,2020-01-08 14:24:00,1832.35,NSE,1832.85,1832.25,1832.7,DIVLAB,559
310,2020-01-08 14:25:00,1830.1,NSE,1832.45,1830.1,1832.4,DIVLAB,1879
311,2020-01-08 14:26:00,1831.0,NSE,1831.5,1830.1,1830.2,DIVLAB,782
312,2020-01-08 14:27:00,1831.1,NSE,1832.0,1830.9,1831.1,DIVLAB,815
313,2020-01-08 14:28:00,1831.55,NSE,1832.35,1831.0,1831.0,DIVLAB,538
314,2020-01-08 14:29:00,1830.1,NSE,1832.1,1830.1,1831.85,DIVLAB,1265
315,2020-01-08 14:30:00,1831.0,NSE,1831.8,1830.35,1831.8,DIVLAB,482
316,2020-01-08 14:31:00,1831.5,NSE,1831.55,1830.85,1831.55,DIVLAB,17
317,2020-01-08 14:32:00,1831.55,NSE,1831.55,1831.0,1831.5,DIVLAB,146
318,2020-01-08 14:33:00,1831.55,NSE,1832.05,1831.05,1831.55,DIVLAB,105
319,2020-01-08 14:34:00,1831.0,NSE,1831.7,1830.35,1831.7,DIVLAB,591
320,2020-01-08 14:35:00,1832.75,NSE,1832.75,1830.75,1830.95,DIVLAB,95
321,2020-01-08 14:36:00,1832.8,NSE,1832.8,1832.0,1832.75,DIVLAB,81
322,2020-01-08 14:37:00,1832.65,NSE,1832.8,1832.15,1832.8,DIVLAB,67
323,2020-01-08 14:38:00,1832.3,NSE,1834.35,1831.2,1832.65,DIVLAB,2408
324,2020-01-08 14:39:00,1832.95,NSE,1832.95,1832.2,1832.7,DIVLAB,77
325,2020-01-08 14:40:00,1832.55,NSE,1833.75,1832.1,1832.95,DIVLAB,166
326,2020-01-08 14:41:00,1833.2,NSE,1833.25,1832.55,1833.15,DIVLAB,121
327,2020-01-08 14:42:00,1833.4,NSE,1833.4,1832.55,1833.2,DIVLAB,22
328,2020-01-08 14:43:00,1833.2,NSE,1833.4,1832.5,1833.4,DIVLAB,71
329,2020-01-08 14:44:00,1833.25,NSE,1833.3,1832.75,1833.15,DIVLAB,168
330,2020-01-08 14:45:00,1833.3,NSE,1833.3,1833.3,1833.3,DIVLAB,18
331,2020-01-08 14:46:00,1833.0,NSE,1833.3,1832.0,1833.3,DIVLAB,1296
332,2020-01-08 14:47:00,1833.3,NSE,1833.3,1833.05,1833.25,DIVLAB,70
333,2020-01-08 14:48:00,1832.9,NSE,1833.7,1832.2,1833.65,DIVLAB,1448
334,2020-01-08 14:49:00,1832.9,NSE,1832.9,1832.1,1832.9,DIVLAB,24
335,2020-01-08 14:50:00,1832.0,NSE,1832.9,1832.0,1832.2,DIVLAB,1367
336,2020-01-08 14:51:00,1832.0,NSE,1832.3,1832.0,1832.0,DIVLAB,706
337,2020-01-08 14:52:00,1832.8,NSE,1833.5,1832.0,1832.0,DIVLAB,377
338,2020-01-08 14:53:00,1832.75,NSE,1832.9,1832.05,1832.8,DIVLAB,175
339,2020-01-08 14:54:00,1832.0,NSE,1833.25,1832.0,1833.2,DIVLAB,365
340,2020-01-08 14:55:00,1833.75,NSE,1833.95,1832.05,1832.6,DIVLAB,569
341,2020-01-08 14:56:00,1832.15,NSE,1834.15,1832.15,1833.95,DIVLAB,241
342,2020-01-08 14:57:00,1833.55,NSE,1833.55,1832.15,1833.45,DIVLAB,138
343,2020-01-08 14:58:00,1833.0,NSE,1833.95,1833.0,1833.5,DIVLAB,166
344,2020-01-08 14:59:00,1832.3,NSE,1834.3,1832.3,1833.7,DIVLAB,173
345,2020-01-08 15:00:00,1834.1,NSE,1834.4,1832.15,1832.15,DIVLAB,562
346,2020-01-08 15:01:00,1834.75,NSE,1835.1,1833.7,1833.7,DIVLAB,498
347,2020-01-08 15:02:00,1834.75,NSE,1834.8,1834.6,1834.8,DIVLAB,103
348,2020-01-08 15:03:00,1835.7,NSE,1835.75,1834.55,1834.6,DIVLAB,237
349,2020-01-08 15:04:00,1834.85,NSE,1836.0,1832.8,1835.75,DIVLAB,1171
350,2020-01-08 15:05:00,1835.35,NSE,1835.75,1834.05,1835.15,DIVLAB,673
351,2020-01-08 15:06:00,1835.05,NSE,1835.6,1834.65,1835.6,DIVLAB,387
352,2020-01-08 15:07:00,1834.8,NSE,1835.6,1834.8,1835.1,DIVLAB,441
353,2020-01-08 15:08:00,1834.45,NSE,1834.75,1834.3,1834.7,DIVLAB,871
354,2020-01-08 15:09:00,1833.55,NSE,1834.05,1833.0,1834.05,DIVLAB,513
355,2020-01-08 15:10:00,1833.3,NSE,1834.6,1833.3,1833.55,DIVLAB,854
356,2020-01-08 15:11:00,1833.9,NSE,1834.6,1831.5,1834.35,DIVLAB,3392
357,2020-01-08 15:12:00,1834.35,NSE,1834.7,1833.85,1834.35,DIVLAB,699
358,2020-01-08 15:13:00,1835.0,NSE,1835.1,1834.25,1834.3,DIVLAB,1122
359,2020-01-08 15:14:00,1834.55,NSE,1835.0,1834.45,1835.0,DIVLAB,242
360,2020-01-08 15:15:00,1833.0,NSE,1834.9,1833.0,1834.55,DIVLAB,692
361,2020-01-08 15:16:00,1832.75,NSE,1834.35,1832.4,1833.0,DIVLAB,2011
362,2020-01-08 15:17:00,1833.55,NSE,1833.85,1832.75,1832.75,DIVLAB,587
363,2020-01-08 15:18:00,1832.8,NSE,1834.15,1832.75,1833.2,DIVLAB,1557
364,2020-01-08 15:19:00,1833.7,NSE,1834.0,1832.8,1832.85,DIVLAB,986
365,2020-01-08 15:20:00,1834.2,NSE,1834.6,1833.0,1833.1,DIVLAB,2464
366,2020-01-08 15:21:00,1833.55,NSE,1834.6,1832.55,1833.65,DIVLAB,1210
367,2020-01-08 15:22:00,1833.85,NSE,1834.5,1833.6,1834.5,DIVLAB,202
368,2020-01-08 15:23:00,1833.0,NSE,1833.95,1833.0,1833.85,DIVLAB,1015
369,2020-01-08 15:24:00,1833.7,NSE,1834.0,1833.2,1833.5,DIVLAB,958
370,2020-01-08 15:25:00,1833.45,NSE,1834.5,1833.3,1833.3,DIVLAB,1030
371,2020-01-08 15:26:00,1834.9,NSE,1835.5,1834.25,1834.35,DIVLAB,1651
372,2020-01-08 15:27:00,1835.4,NSE,1835.4,1833.2,1833.65,DIVLAB,774
373,2020-01-08 15:28:00,1834.0,NSE,1835.4,1834.0,1835.4,DIVLAB,1714
374,2020-01-08 15:29:00,1835.0,NSE,1835.0,1831.0,1834.0,DIVLAB,496
