,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-02-14 14:03:00,2785.0,NSE,2786.2,2784.85,2785.0,DIVLAB,94
290,2023-02-14 14:04:00,2785.7,NSE,2785.7,2784.6,2785.0,DIVLAB,105
291,2023-02-14 14:05:00,2785.95,NSE,2786.3,2784.6,2785.7,DIVLAB,290
292,2023-02-14 14:06:00,2788.1,NSE,2789.0,2785.95,2785.95,DIVLAB,324
293,2023-02-14 14:07:00,2787.15,NSE,2789.55,2783.05,2788.45,DIVLAB,1867
294,2023-02-14 14:08:00,2785.7,NSE,2787.8,2784.85,2786.65,DIVLAB,110
295,2023-02-14 14:09:00,2786.0,NSE,2786.65,2785.3,2785.7,DIVLAB,86
296,2023-02-14 14:10:00,2785.65,NSE,2787.0,2785.3,2786.0,DIVLAB,81
297,2023-02-14 14:11:00,2787.0,NSE,2787.95,2785.3,2785.3,DIVLAB,141
298,2023-02-14 14:12:00,2787.0,NSE,2789.0,2787.0,2787.0,DIVLAB,260
299,2023-02-14 14:13:00,2786.15,NSE,2788.7,2786.0,2787.0,DIVLAB,661
300,2023-02-14 14:14:00,2787.5,NSE,2789.0,2786.15,2786.15,DIVLAB,113
301,2023-02-14 14:15:00,2788.6,NSE,2788.6,2787.3,2787.3,DIVLAB,285
302,2023-02-14 14:16:00,2788.5,NSE,2788.6,2787.3,2787.3,DIVLAB,119
303,2023-02-14 14:17:00,2787.3,NSE,2788.5,2787.3,2788.5,DIVLAB,220
304,2023-02-14 14:18:00,2787.75,NSE,2790.0,2787.3,2787.3,DIVLAB,609
305,2023-02-14 14:19:00,2787.7,NSE,2789.15,2786.4,2789.15,DIVLAB,357
306,2023-02-14 14:20:00,2787.1,NSE,2787.7,2785.45,2787.7,DIVLAB,313
307,2023-02-14 14:21:00,2787.75,NSE,2788.5,2786.3,2787.1,DIVLAB,109
308,2023-02-14 14:22:00,2788.0,NSE,2789.0,2786.45,2787.75,DIVLAB,260
309,2023-02-14 14:23:00,2788.45,NSE,2788.5,2787.45,2787.45,DIVLAB,110
310,2023-02-14 14:24:00,2789.1,NSE,2790.0,2787.95,2788.45,DIVLAB,1063
311,2023-02-14 14:25:00,2788.1,NSE,2789.1,2786.75,2789.1,DIVLAB,506
312,2023-02-14 14:26:00,2788.75,NSE,2790.15,2787.9,2788.1,DIVLAB,903
313,2023-02-14 14:27:00,2791.5,NSE,2791.5,2787.8,2789.1,DIVLAB,366
314,2023-02-14 14:28:00,2792.5,NSE,2793.25,2791.05,2791.05,DIVLAB,752
315,2023-02-14 14:29:00,2793.0,NSE,2793.2,2791.65,2792.5,DIVLAB,199
316,2023-02-14 14:30:00,2793.65,NSE,2795.0,2792.15,2793.0,DIVLAB,634
317,2023-02-14 14:31:00,2793.0,NSE,2793.7,2792.65,2793.65,DIVLAB,151
318,2023-02-14 14:32:00,2794.05,NSE,2794.25,2792.65,2793.0,DIVLAB,282
319,2023-02-14 14:33:00,2792.9,NSE,2793.9,2791.0,2792.9,DIVLAB,657
320,2023-02-14 14:34:00,2791.5,NSE,2793.2,2791.0,2792.9,DIVLAB,149
321,2023-02-14 14:35:00,2791.75,NSE,2792.45,2790.45,2791.5,DIVLAB,540
322,2023-02-14 14:36:00,2790.0,NSE,2791.75,2788.9,2791.75,DIVLAB,220
323,2023-02-14 14:37:00,2791.15,NSE,2792.25,2789.95,2789.95,DIVLAB,234
324,2023-02-14 14:38:00,2790.05,NSE,2791.3,2789.95,2791.15,DIVLAB,115
325,2023-02-14 14:39:00,2790.7,NSE,2791.0,2788.95,2790.0,DIVLAB,179
326,2023-02-14 14:40:00,2791.75,NSE,2791.75,2790.05,2791.0,DIVLAB,113
327,2023-02-14 14:41:00,2790.0,NSE,2791.75,2790.0,2791.75,DIVLAB,138
328,2023-02-14 14:42:00,2790.95,NSE,2791.25,2790.0,2790.0,DIVLAB,484
329,2023-02-14 14:43:00,2790.15,NSE,2791.75,2790.15,2790.95,DIVLAB,318
330,2023-02-14 14:44:00,2791.0,NSE,2791.0,2790.0,2790.15,DIVLAB,311
331,2023-02-14 14:45:00,2792.05,NSE,2792.05,2790.1,2791.0,DIVLAB,48
332,2023-02-14 14:46:00,2792.3,NSE,2793.4,2790.0,2791.4,DIVLAB,1333
333,2023-02-14 14:47:00,2790.55,NSE,2792.3,2790.05,2792.3,DIVLAB,184
334,2023-02-14 14:48:00,2790.55,NSE,2790.55,2790.0,2790.55,DIVLAB,125
335,2023-02-14 14:49:00,2790.55,NSE,2790.55,2790.0,2790.55,DIVLAB,317
336,2023-02-14 14:50:00,2790.0,NSE,2791.0,2790.0,2790.55,DIVLAB,147
337,2023-02-14 14:51:00,2790.05,NSE,2792.0,2790.0,2790.0,DIVLAB,509
338,2023-02-14 14:52:00,2791.0,NSE,2791.55,2790.1,2790.3,DIVLAB,73
339,2023-02-14 14:53:00,2790.95,NSE,2791.35,2790.05,2791.0,DIVLAB,394
340,2023-02-14 14:54:00,2791.0,NSE,2791.6,2790.05,2790.95,DIVLAB,228
341,2023-02-14 14:55:00,2792.7,NSE,2793.8,2791.0,2791.0,DIVLAB,605
342,2023-02-14 14:56:00,2793.3,NSE,2793.75,2791.95,2792.65,DIVLAB,161
343,2023-02-14 14:57:00,2792.9,NSE,2793.7,2791.45,2793.3,DIVLAB,362
344,2023-02-14 14:58:00,2792.95,NSE,2793.75,2791.8,2792.9,DIVLAB,625
345,2023-02-14 14:59:00,2791.2,NSE,2793.5,2791.0,2793.5,DIVLAB,504
346,2023-02-14 15:00:00,2789.4,NSE,2792.75,2788.5,2792.4,DIVLAB,1220
347,2023-02-14 15:01:00,2788.85,NSE,2789.0,2788.4,2788.4,DIVLAB,236
348,2023-02-14 15:02:00,2792.0,NSE,2792.25,2788.85,2788.85,DIVLAB,881
349,2023-02-14 15:03:00,2790.0,NSE,2793.0,2789.8,2792.0,DIVLAB,1034
350,2023-02-14 15:04:00,2789.45,NSE,2790.0,2788.5,2790.0,DIVLAB,731
351,2023-02-14 15:05:00,2792.15,NSE,2792.5,2789.2,2789.45,DIVLAB,681
352,2023-02-14 15:06:00,2792.45,NSE,2792.85,2791.35,2791.5,DIVLAB,843
353,2023-02-14 15:07:00,2791.9,NSE,2792.45,2791.45,2792.45,DIVLAB,192
354,2023-02-14 15:08:00,2788.35,NSE,2791.65,2788.2,2791.55,DIVLAB,1086
355,2023-02-14 15:09:00,2791.9,NSE,2791.9,2789.1,2789.9,DIVLAB,1518
356,2023-02-14 15:10:00,2792.0,NSE,2792.1,2791.55,2791.9,DIVLAB,539
357,2023-02-14 15:11:00,2789.95,NSE,2792.0,2789.05,2791.8,DIVLAB,968
358,2023-02-14 15:12:00,2791.55,NSE,2791.95,2788.0,2789.5,DIVLAB,2430
359,2023-02-14 15:13:00,2788.8,NSE,2791.55,2788.0,2791.55,DIVLAB,975
360,2023-02-14 15:14:00,2790.95,NSE,2790.95,2788.8,2788.8,DIVLAB,442
361,2023-02-14 15:15:00,2790.95,NSE,2791.45,2790.0,2790.95,DIVLAB,1087
362,2023-02-14 15:16:00,2790.1,NSE,2790.95,2789.6,2790.95,DIVLAB,1098
363,2023-02-14 15:17:00,2791.4,NSE,2791.45,2790.05,2790.1,DIVLAB,1012
364,2023-02-14 15:18:00,2792.75,NSE,2792.8,2791.15,2791.4,DIVLAB,1110
365,2023-02-14 15:19:00,2791.1,NSE,2794.0,2789.65,2792.7,DIVLAB,4248
366,2023-02-14 15:20:00,2791.75,NSE,2793.95,2790.0,2790.0,DIVLAB,3070
367,2023-02-14 15:21:00,2792.85,NSE,2792.95,2790.25,2791.75,DIVLAB,618
368,2023-02-14 15:22:00,2793.0,NSE,2793.0,2792.85,2792.85,DIVLAB,610
369,2023-02-14 15:23:00,2794.3,NSE,2794.6,2792.95,2793.0,DIVLAB,1101
370,2023-02-14 15:24:00,2794.6,NSE,2795.0,2794.1,2794.6,DIVLAB,1081
371,2023-02-14 15:25:00,2792.65,NSE,2794.55,2791.95,2794.1,DIVLAB,988
372,2023-02-14 15:26:00,2794.3,NSE,2794.95,2792.05,2792.65,DIVLAB,1162
373,2023-02-14 15:27:00,2794.0,NSE,2794.5,2793.0,2793.15,DIVLAB,968
374,2023-02-14 15:28:00,2791.0,NSE,2794.95,2791.0,2794.0,DIVLAB,920
375,2023-02-14 15:29:00,2793.95,NSE,2794.0,2791.0,2791.0,DIVLAB,335
