,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-10 14:03:00,3477.5,NSE,3477.75,3474.25,3476.2,DIVLAB,193
290,2023-01-10 14:04:00,3475.3,NSE,3477.1,3475.3,3477.1,DIVLAB,151
291,2023-01-10 14:05:00,3476.15,NSE,3476.7,3475.3,3476.35,DIVLAB,117
292,2023-01-10 14:06:00,3474.2,NSE,3477.0,3472.5,3475.35,DIVLAB,712
293,2023-01-10 14:07:00,3474.3,NSE,3475.05,3472.5,3474.6,DIVLAB,79
294,2023-01-10 14:08:00,3475.0,NSE,3475.0,3472.55,3472.55,DIVLAB,79
295,2023-01-10 14:09:00,3473.5,NSE,3474.8,3473.3,3473.3,DIVLAB,46
296,2023-01-10 14:10:00,3473.5,NSE,3474.8,3473.5,3474.8,DIVLAB,79
297,2023-01-10 14:11:00,3473.5,NSE,3474.8,3473.5,3474.8,DIVLAB,154
298,2023-01-10 14:12:00,3476.15,NSE,3476.15,3473.45,3473.5,DIVLAB,410
299,2023-01-10 14:13:00,3475.0,NSE,3476.15,3474.15,3474.2,DIVLAB,63
300,2023-01-10 14:14:00,3474.25,NSE,3476.0,3474.25,3475.0,DIVLAB,119
301,2023-01-10 14:15:00,3475.35,NSE,3476.95,3474.25,3474.25,DIVLAB,101
302,2023-01-10 14:16:00,3478.2,NSE,3478.5,3475.35,3475.35,DIVLAB,168
303,2023-01-10 14:17:00,3476.3,NSE,3478.6,3476.3,3478.5,DIVLAB,166
304,2023-01-10 14:18:00,3476.55,NSE,3478.55,3475.05,3477.95,DIVLAB,288
305,2023-01-10 14:19:00,3477.75,NSE,3479.65,3477.05,3478.6,DIVLAB,127
306,2023-01-10 14:20:00,3481.0,NSE,3481.9,3477.8,3479.45,DIVLAB,429
307,2023-01-10 14:21:00,3479.15,NSE,3481.0,3479.0,3480.4,DIVLAB,139
308,2023-01-10 14:22:00,3480.0,NSE,3481.0,3479.05,3479.05,DIVLAB,132
309,2023-01-10 14:23:00,3488.0,NSE,3488.0,3480.9,3481.0,DIVLAB,1237
310,2023-01-10 14:24:00,3493.15,NSE,3493.15,3488.05,3488.75,DIVLAB,923
311,2023-01-10 14:25:00,3491.85,NSE,3493.35,3491.75,3492.3,DIVLAB,685
312,2023-01-10 14:26:00,3491.55,NSE,3493.0,3491.55,3491.85,DIVLAB,667
313,2023-01-10 14:27:00,3491.0,NSE,3492.0,3491.0,3492.0,DIVLAB,470
314,2023-01-10 14:28:00,3491.4,NSE,3491.4,3489.9,3491.0,DIVLAB,456
315,2023-01-10 14:29:00,3490.85,NSE,3492.0,3489.9,3490.75,DIVLAB,322
316,2023-01-10 14:30:00,3490.3,NSE,3492.0,3488.5,3492.0,DIVLAB,360
317,2023-01-10 14:31:00,3490.8,NSE,3492.0,3488.95,3488.95,DIVLAB,409
318,2023-01-10 14:32:00,3490.9,NSE,3492.0,3490.8,3490.8,DIVLAB,129
319,2023-01-10 14:33:00,3493.9,NSE,3495.0,3490.9,3492.0,DIVLAB,1667
320,2023-01-10 14:34:00,3494.45,NSE,3494.6,3492.55,3492.55,DIVLAB,181
321,2023-01-10 14:35:00,3493.95,NSE,3494.45,3492.25,3493.25,DIVLAB,218
322,2023-01-10 14:36:00,3496.9,NSE,3496.9,3492.25,3494.0,DIVLAB,779
323,2023-01-10 14:37:00,3504.4,NSE,3505.0,3496.9,3496.9,DIVLAB,6974
324,2023-01-10 14:38:00,3503.9,NSE,3504.95,3502.45,3503.95,DIVLAB,1120
325,2023-01-10 14:39:00,3504.6,NSE,3506.25,3502.45,3502.45,DIVLAB,3150
326,2023-01-10 14:40:00,3504.55,NSE,3505.0,3504.55,3505.0,DIVLAB,710
327,2023-01-10 14:41:00,3505.3,NSE,3506.9,3504.55,3504.55,DIVLAB,703
328,2023-01-10 14:42:00,3508.9,NSE,3509.15,3505.8,3506.85,DIVLAB,1117
329,2023-01-10 14:43:00,3509.0,NSE,3509.7,3508.0,3508.9,DIVLAB,1108
330,2023-01-10 14:44:00,3506.0,NSE,3509.15,3505.3,3509.15,DIVLAB,1343
331,2023-01-10 14:45:00,3506.1,NSE,3507.1,3503.7,3504.15,DIVLAB,1336
332,2023-01-10 14:46:00,3508.2,NSE,3508.2,3506.1,3507.0,DIVLAB,696
333,2023-01-10 14:47:00,3510.0,NSE,3510.0,3507.25,3508.2,DIVLAB,1878
334,2023-01-10 14:48:00,3515.0,NSE,3515.0,3510.6,3510.8,DIVLAB,3993
335,2023-01-10 14:49:00,3512.25,NSE,3514.7,3511.95,3513.65,DIVLAB,2197
336,2023-01-10 14:50:00,3514.0,NSE,3514.0,3512.2,3512.2,DIVLAB,1100
337,2023-01-10 14:51:00,3514.6,NSE,3514.6,3513.7,3513.7,DIVLAB,777
338,2023-01-10 14:52:00,3514.85,NSE,3515.0,3514.55,3515.0,DIVLAB,827
339,2023-01-10 14:53:00,3513.9,NSE,3515.0,3513.9,3514.0,DIVLAB,1801
340,2023-01-10 14:54:00,3514.55,NSE,3515.0,3513.9,3513.9,DIVLAB,409
341,2023-01-10 14:55:00,3519.05,NSE,3520.0,3514.45,3514.5,DIVLAB,4212
342,2023-01-10 14:56:00,3516.85,NSE,3519.0,3515.9,3519.0,DIVLAB,1646
343,2023-01-10 14:57:00,3515.25,NSE,3516.85,3515.0,3516.85,DIVLAB,1155
344,2023-01-10 14:58:00,3515.45,NSE,3515.95,3515.1,3515.95,DIVLAB,279
345,2023-01-10 14:59:00,3512.7,NSE,3515.45,3511.0,3515.45,DIVLAB,1091
346,2023-01-10 15:00:00,3511.4,NSE,3512.35,3511.15,3511.4,DIVLAB,1599
347,2023-01-10 15:01:00,3507.95,NSE,3511.8,3507.25,3511.4,DIVLAB,3391
348,2023-01-10 15:02:00,3506.4,NSE,3507.95,3505.55,3507.95,DIVLAB,1820
349,2023-01-10 15:03:00,3505.55,NSE,3506.4,3505.5,3506.4,DIVLAB,1232
350,2023-01-10 15:04:00,3504.75,NSE,3505.65,3504.55,3505.55,DIVLAB,1361
351,2023-01-10 15:05:00,3503.05,NSE,3504.65,3503.0,3504.55,DIVLAB,1417
352,2023-01-10 15:06:00,3501.5,NSE,3503.0,3501.5,3503.0,DIVLAB,2731
353,2023-01-10 15:07:00,3500.5,NSE,3501.5,3500.45,3501.5,DIVLAB,2083
354,2023-01-10 15:08:00,3495.4,NSE,3500.45,3495.4,3500.45,DIVLAB,2205
355,2023-01-10 15:09:00,3496.2,NSE,3496.3,3495.85,3496.0,DIVLAB,3867
356,2023-01-10 15:10:00,3501.0,NSE,3501.0,3496.2,3496.2,DIVLAB,2990
357,2023-01-10 15:11:00,3501.6,NSE,3504.5,3500.95,3501.0,DIVLAB,1799
358,2023-01-10 15:12:00,3506.0,NSE,3506.0,3501.95,3502.1,DIVLAB,2225
359,2023-01-10 15:13:00,3506.5,NSE,3506.75,3505.95,3506.0,DIVLAB,1497
360,2023-01-10 15:14:00,3506.1,NSE,3506.5,3506.1,3506.5,DIVLAB,2162
361,2023-01-10 15:15:00,3505.0,NSE,3506.15,3505.0,3506.15,DIVLAB,2646
362,2023-01-10 15:16:00,3502.4,NSE,3505.05,3501.8,3505.05,DIVLAB,1074
363,2023-01-10 15:17:00,3501.0,NSE,3502.4,3500.05,3502.4,DIVLAB,2114
364,2023-01-10 15:18:00,3500.65,NSE,3501.0,3500.05,3501.0,DIVLAB,3010
365,2023-01-10 15:19:00,3500.4,NSE,3500.65,3500.4,3500.65,DIVLAB,2523
366,2023-01-10 15:20:00,3499.85,NSE,3500.45,3499.8,3500.45,DIVLAB,2463
367,2023-01-10 15:21:00,3499.05,NSE,3499.85,3499.05,3499.85,DIVLAB,1944
368,2023-01-10 15:22:00,3497.95,NSE,3498.9,3497.9,3498.9,DIVLAB,1517
369,2023-01-10 15:23:00,3497.8,NSE,3498.0,3497.55,3497.95,DIVLAB,1836
370,2023-01-10 15:24:00,3497.8,NSE,3497.8,3497.75,3497.8,DIVLAB,1487
371,2023-01-10 15:25:00,3497.8,NSE,3497.8,3497.75,3497.8,DIVLAB,1618
372,2023-01-10 15:26:00,3497.8,NSE,3497.8,3497.75,3497.75,DIVLAB,1526
373,2023-01-10 15:27:00,3499.85,NSE,3500.0,3497.8,3497.8,DIVLAB,1294
374,2023-01-10 15:28:00,3503.0,NSE,3503.0,3499.85,3499.85,DIVLAB,1366
375,2023-01-10 15:29:00,3504.0,NSE,3504.0,3502.0,3502.0,DIVLAB,447
