,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-09-27 14:01:00,3766.7,NSE,3768.85,3766.7,3767.25,DIVLAB,407
288,2023-09-27 14:02:00,3767.0,NSE,3768.05,3766.55,3766.7,DIVLAB,424
289,2023-09-27 14:03:00,3766.7,NSE,3767.85,3766.4,3767.55,DIVLAB,429
290,2023-09-27 14:04:00,3766.6,NSE,3766.75,3766.45,3766.7,DIVLAB,729
291,2023-09-27 14:05:00,3766.05,NSE,3766.65,3765.65,3766.65,DIVLAB,1420
292,2023-09-27 14:06:00,3766.0,NSE,3766.05,3765.6,3766.05,DIVLAB,759
293,2023-09-27 14:07:00,3766.05,NSE,3767.25,3765.65,3767.25,DIVLAB,236
294,2023-09-27 14:08:00,3765.0,NSE,3766.05,3765.0,3766.05,DIVLAB,3037
295,2023-09-27 14:09:00,3765.0,NSE,3766.75,3763.6,3764.95,DIVLAB,2066
296,2023-09-27 14:10:00,3766.1,NSE,3769.4,3765.0,3765.05,DIVLAB,2504
297,2023-09-27 14:11:00,3767.25,NSE,3768.2,3765.25,3766.9,DIVLAB,313
298,2023-09-27 14:12:00,3768.3,NSE,3768.3,3766.1,3767.25,DIVLAB,214
299,2023-09-27 14:13:00,3768.85,NSE,3769.9,3766.6,3768.3,DIVLAB,429
300,2023-09-27 14:14:00,3768.6,NSE,3769.7,3767.2,3768.85,DIVLAB,321
301,2023-09-27 14:15:00,3770.0,NSE,3770.0,3767.55,3768.6,DIVLAB,1017
302,2023-09-27 14:16:00,3769.5,NSE,3770.0,3769.1,3770.0,DIVLAB,824
303,2023-09-27 14:17:00,3768.25,NSE,3769.95,3768.2,3769.55,DIVLAB,359
304,2023-09-27 14:18:00,3768.5,NSE,3769.8,3768.25,3768.25,DIVLAB,428
305,2023-09-27 14:19:00,3769.25,NSE,3769.7,3768.2,3769.7,DIVLAB,308
306,2023-09-27 14:20:00,3768.65,NSE,3768.65,3768.35,3768.6,DIVLAB,337
307,2023-09-27 14:21:00,3776.05,NSE,3776.2,3768.65,3768.65,DIVLAB,5266
308,2023-09-27 14:22:00,3775.4,NSE,3777.5,3775.4,3776.7,DIVLAB,422
309,2023-09-27 14:23:00,3775.05,NSE,3776.0,3773.15,3775.55,DIVLAB,442
310,2023-09-27 14:24:00,3775.3,NSE,3776.0,3775.0,3775.2,DIVLAB,444
311,2023-09-27 14:25:00,3775.2,NSE,3776.0,3774.55,3775.2,DIVLAB,1195
312,2023-09-27 14:26:00,3775.5,NSE,3775.8,3775.15,3775.2,DIVLAB,371
313,2023-09-27 14:27:00,3775.9,NSE,3776.0,3775.5,3775.65,DIVLAB,779
314,2023-09-27 14:28:00,3772.3,NSE,3775.7,3772.3,3775.7,DIVLAB,496
315,2023-09-27 14:29:00,3770.3,NSE,3774.0,3770.05,3772.3,DIVLAB,497
316,2023-09-27 14:30:00,3770.6,NSE,3772.3,3770.05,3770.65,DIVLAB,420
317,2023-09-27 14:31:00,3772.0,NSE,3772.0,3769.15,3770.1,DIVLAB,520
318,2023-09-27 14:32:00,3773.3,NSE,3773.35,3771.0,3772.0,DIVLAB,186
319,2023-09-27 14:33:00,3772.4,NSE,3773.3,3771.1,3773.3,DIVLAB,224
320,2023-09-27 14:34:00,3770.25,NSE,3772.4,3770.25,3772.4,DIVLAB,332
321,2023-09-27 14:35:00,3769.05,NSE,3770.75,3768.65,3770.2,DIVLAB,485
322,2023-09-27 14:36:00,3770.85,NSE,3771.55,3768.8,3770.65,DIVLAB,272
323,2023-09-27 14:37:00,3773.25,NSE,3773.25,3769.0,3770.85,DIVLAB,541
324,2023-09-27 14:38:00,3773.1,NSE,3773.65,3771.05,3773.25,DIVLAB,398
325,2023-09-27 14:39:00,3771.6,NSE,3774.0,3771.4,3771.4,DIVLAB,377
326,2023-09-27 14:40:00,3771.4,NSE,3772.6,3769.8,3771.6,DIVLAB,738
327,2023-09-27 14:41:00,3769.85,NSE,3772.45,3769.5,3769.6,DIVLAB,462
328,2023-09-27 14:42:00,3771.75,NSE,3771.75,3769.5,3771.75,DIVLAB,131
329,2023-09-27 14:43:00,3771.8,NSE,3772.0,3770.2,3771.75,DIVLAB,234
330,2023-09-27 14:44:00,3774.0,NSE,3775.0,3770.25,3771.8,DIVLAB,922
331,2023-09-27 14:45:00,3774.35,NSE,3776.0,3771.7,3773.95,DIVLAB,1163
332,2023-09-27 14:46:00,3773.6,NSE,3776.0,3773.15,3776.0,DIVLAB,1278
333,2023-09-27 14:47:00,3774.9,NSE,3775.2,3773.2,3773.4,DIVLAB,886
334,2023-09-27 14:48:00,3771.15,NSE,3774.9,3770.3,3774.9,DIVLAB,1691
335,2023-09-27 14:49:00,3771.0,NSE,3773.0,3770.15,3772.45,DIVLAB,952
336,2023-09-27 14:50:00,3772.3,NSE,3773.0,3770.55,3772.75,DIVLAB,576
337,2023-09-27 14:51:00,3771.75,NSE,3773.0,3770.15,3771.15,DIVLAB,2421
338,2023-09-27 14:52:00,3767.6,NSE,3771.6,3766.5,3771.0,DIVLAB,1955
339,2023-09-27 14:53:00,3768.1,NSE,3770.75,3766.85,3768.0,DIVLAB,1546
340,2023-09-27 14:54:00,3769.0,NSE,3769.85,3768.1,3768.1,DIVLAB,573
341,2023-09-27 14:55:00,3765.3,NSE,3769.7,3765.05,3768.1,DIVLAB,5527
342,2023-09-27 14:56:00,3765.85,NSE,3769.05,3765.15,3765.15,DIVLAB,1878
343,2023-09-27 14:57:00,3767.9,NSE,3769.3,3765.85,3766.0,DIVLAB,882
344,2023-09-27 14:58:00,3767.8,NSE,3768.05,3765.05,3767.9,DIVLAB,1387
345,2023-09-27 14:59:00,3767.55,NSE,3768.85,3765.05,3766.05,DIVLAB,2240
346,2023-09-27 15:00:00,3767.75,NSE,3770.0,3766.05,3767.55,DIVLAB,2024
347,2023-09-27 15:01:00,3767.45,NSE,3769.55,3766.05,3767.75,DIVLAB,2108
348,2023-09-27 15:02:00,3765.9,NSE,3768.3,3765.05,3767.45,DIVLAB,2203
349,2023-09-27 15:03:00,3765.95,NSE,3766.8,3762.1,3766.0,DIVLAB,7374
350,2023-09-27 15:04:00,3765.25,NSE,3767.85,3765.25,3765.95,DIVLAB,1436
351,2023-09-27 15:05:00,3763.85,NSE,3766.95,3762.7,3765.7,DIVLAB,3090
352,2023-09-27 15:06:00,3763.3,NSE,3763.9,3762.5,3763.9,DIVLAB,849
353,2023-09-27 15:07:00,3763.0,NSE,3764.0,3762.75,3763.3,DIVLAB,991
354,2023-09-27 15:08:00,3763.7,NSE,3764.0,3763.3,3764.0,DIVLAB,1429
355,2023-09-27 15:09:00,3765.8,NSE,3768.0,3763.6,3763.7,DIVLAB,4891
356,2023-09-27 15:10:00,3768.0,NSE,3768.65,3766.85,3767.65,DIVLAB,1977
357,2023-09-27 15:11:00,3766.75,NSE,3768.5,3765.6,3768.5,DIVLAB,1584
358,2023-09-27 15:12:00,3762.9,NSE,3766.25,3762.9,3766.25,DIVLAB,1571
359,2023-09-27 15:13:00,3766.85,NSE,3767.0,3762.9,3763.9,DIVLAB,1898
360,2023-09-27 15:14:00,3766.5,NSE,3767.95,3765.75,3766.85,DIVLAB,1704
361,2023-09-27 15:15:00,3766.15,NSE,3768.0,3764.15,3766.45,DIVLAB,3128
362,2023-09-27 15:16:00,3766.9,NSE,3766.95,3763.95,3766.15,DIVLAB,2689
363,2023-09-27 15:17:00,3766.75,NSE,3767.0,3763.85,3766.9,DIVLAB,3559
364,2023-09-27 15:18:00,3767.8,NSE,3770.0,3766.0,3766.0,DIVLAB,6622
365,2023-09-27 15:19:00,3769.4,NSE,3772.15,3768.3,3769.15,DIVLAB,3644
366,2023-09-27 15:20:00,3768.0,NSE,3771.15,3765.55,3770.45,DIVLAB,6279
367,2023-09-27 15:21:00,3769.9,NSE,3770.0,3766.1,3768.0,DIVLAB,3597
368,2023-09-27 15:22:00,3770.9,NSE,3771.0,3769.2,3769.9,DIVLAB,2352
369,2023-09-27 15:23:00,3771.65,NSE,3772.0,3770.6,3770.85,DIVLAB,1456
370,2023-09-27 15:24:00,3769.5,NSE,3771.8,3768.85,3771.8,DIVLAB,2892
371,2023-09-27 15:25:00,3770.75,NSE,3772.0,3768.75,3769.55,DIVLAB,3920
372,2023-09-27 15:26:00,3773.05,NSE,3773.7,3770.0,3771.95,DIVLAB,4277
373,2023-09-27 15:27:00,3774.05,NSE,3774.75,3771.0,3773.0,DIVLAB,7074
374,2023-09-27 15:28:00,3776.0,NSE,3776.0,3771.25,3774.8,DIVLAB,1814
375,2023-09-27 15:29:00,3768.7,NSE,3776.0,3768.05,3776.0,DIVLAB,3534
