,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-10-16 14:00:00,3209.5,NSE,3209.95,3205.55,3208.0,DIVLAB,10981
286,2020-10-16 14:01:00,3216.0,NSE,3217.95,3206.95,3208.1,DIVLAB,19833
287,2020-10-16 14:02:00,3215.15,NSE,3217.0,3214.0,3216.0,DIVLAB,9056
288,2020-10-16 14:03:00,3218.05,NSE,3222.7,3216.0,3216.75,DIVLAB,12473
289,2020-10-16 14:04:00,3213.0,NSE,3219.7,3213.0,3219.0,DIVLAB,7911
290,2020-10-16 14:05:00,3212.5,NSE,3216.0,3212.5,3214.7,DIVLAB,4077
291,2020-10-16 14:06:00,3215.4,NSE,3217.0,3212.5,3212.5,DIVLAB,2800
292,2020-10-16 14:07:00,3216.4,NSE,3218.0,3213.1,3217.0,DIVLAB,2510
293,2020-10-16 14:08:00,3216.2,NSE,3218.95,3215.0,3215.7,DIVLAB,4950
294,2020-10-16 14:09:00,3216.9,NSE,3217.5,3214.05,3217.35,DIVLAB,1741
295,2020-10-16 14:10:00,3213.55,NSE,3217.4,3213.5,3217.4,DIVLAB,2291
296,2020-10-16 14:11:00,3210.4,NSE,3214.0,3208.5,3213.55,DIVLAB,6349
297,2020-10-16 14:12:00,3214.0,NSE,3214.0,3210.9,3212.4,DIVLAB,2366
298,2020-10-16 14:13:00,3216.85,NSE,3217.0,3214.0,3216.7,DIVLAB,9031
299,2020-10-16 14:14:00,3212.15,NSE,3215.75,3211.0,3215.05,DIVLAB,3953
300,2020-10-16 14:15:00,3212.0,NSE,3214.8,3212.0,3214.15,DIVLAB,805
301,2020-10-16 14:16:00,3210.7,NSE,3213.15,3210.0,3212.5,DIVLAB,1659
302,2020-10-16 14:17:00,3207.0,NSE,3212.0,3207.0,3210.0,DIVLAB,3118
303,2020-10-16 14:18:00,3205.3,NSE,3209.0,3203.9,3206.05,DIVLAB,12867
304,2020-10-16 14:19:00,3206.0,NSE,3208.0,3205.0,3205.0,DIVLAB,2386
305,2020-10-16 14:20:00,3205.0,NSE,3208.0,3203.1,3207.1,DIVLAB,4959
306,2020-10-16 14:21:00,3203.0,NSE,3207.0,3203.0,3206.75,DIVLAB,5364
307,2020-10-16 14:22:00,3200.0,NSE,3203.15,3197.45,3202.0,DIVLAB,9463
308,2020-10-16 14:23:00,3206.7,NSE,3206.7,3200.0,3201.55,DIVLAB,2181
309,2020-10-16 14:24:00,3203.85,NSE,3206.95,3199.2,3206.0,DIVLAB,5503
310,2020-10-16 14:25:00,3203.2,NSE,3205.0,3201.35,3203.0,DIVLAB,1350
311,2020-10-16 14:26:00,3204.95,NSE,3204.95,3202.0,3202.0,DIVLAB,1058
312,2020-10-16 14:27:00,3205.7,NSE,3208.25,3203.0,3203.05,DIVLAB,7996
313,2020-10-16 14:28:00,3205.0,NSE,3206.8,3204.35,3205.05,DIVLAB,1374
314,2020-10-16 14:29:00,3206.25,NSE,3212.0,3205.0,3205.0,DIVLAB,2524
315,2020-10-16 14:30:00,3210.2,NSE,3210.2,3206.1,3206.1,DIVLAB,1437
316,2020-10-16 14:31:00,3208.45,NSE,3210.9,3206.1,3210.9,DIVLAB,2773
317,2020-10-16 14:32:00,3206.15,NSE,3208.7,3206.0,3206.8,DIVLAB,682
318,2020-10-16 14:33:00,3204.5,NSE,3208.45,3202.45,3208.35,DIVLAB,3426
319,2020-10-16 14:34:00,3207.0,NSE,3209.2,3204.6,3204.6,DIVLAB,1628
320,2020-10-16 14:35:00,3206.4,NSE,3209.0,3205.0,3207.65,DIVLAB,1531
321,2020-10-16 14:36:00,3205.1,NSE,3207.85,3205.0,3205.0,DIVLAB,331
322,2020-10-16 14:37:00,3205.8,NSE,3206.15,3204.0,3205.6,DIVLAB,922
323,2020-10-16 14:38:00,3207.45,NSE,3209.85,3204.5,3204.5,DIVLAB,2798
324,2020-10-16 14:39:00,3204.1,NSE,3207.45,3202.3,3207.45,DIVLAB,5861
325,2020-10-16 14:40:00,3204.0,NSE,3204.0,3200.0,3203.05,DIVLAB,4866
326,2020-10-16 14:41:00,3202.15,NSE,3204.0,3201.6,3202.8,DIVLAB,1127
327,2020-10-16 14:42:00,3203.9,NSE,3204.0,3202.6,3204.0,DIVLAB,758
328,2020-10-16 14:43:00,3202.0,NSE,3203.9,3200.0,3203.85,DIVLAB,2550
329,2020-10-16 14:44:00,3200.0,NSE,3203.25,3200.0,3203.25,DIVLAB,1154
330,2020-10-16 14:45:00,3202.0,NSE,3202.0,3200.0,3200.0,DIVLAB,1307
331,2020-10-16 14:46:00,3203.1,NSE,3204.0,3202.15,3203.0,DIVLAB,1317
332,2020-10-16 14:47:00,3202.15,NSE,3204.0,3201.0,3204.0,DIVLAB,2020
333,2020-10-16 14:48:00,3202.4,NSE,3204.0,3201.35,3202.55,DIVLAB,1237
334,2020-10-16 14:49:00,3211.75,NSE,3211.9,3203.0,3203.0,DIVLAB,6153
335,2020-10-16 14:50:00,3210.3,NSE,3214.4,3209.55,3211.25,DIVLAB,7256
336,2020-10-16 14:51:00,3212.9,NSE,3214.0,3210.3,3211.95,DIVLAB,2519
337,2020-10-16 14:52:00,3213.0,NSE,3214.0,3211.4,3211.4,DIVLAB,2623
338,2020-10-16 14:53:00,3212.25,NSE,3214.85,3212.0,3213.0,DIVLAB,3178
339,2020-10-16 14:54:00,3209.0,NSE,3212.8,3207.05,3211.45,DIVLAB,3318
340,2020-10-16 14:55:00,3210.15,NSE,3210.2,3207.5,3209.0,DIVLAB,1511
341,2020-10-16 14:56:00,3211.65,NSE,3212.0,3208.6,3209.55,DIVLAB,2081
342,2020-10-16 14:57:00,3216.35,NSE,3217.0,3212.15,3212.15,DIVLAB,6342
343,2020-10-16 14:58:00,3214.9,NSE,3216.9,3213.05,3214.15,DIVLAB,2899
344,2020-10-16 14:59:00,3215.1,NSE,3217.0,3212.1,3214.95,DIVLAB,5163
345,2020-10-16 15:00:00,3214.15,NSE,3217.0,3213.5,3216.85,DIVLAB,3010
346,2020-10-16 15:01:00,3216.0,NSE,3216.7,3213.0,3214.2,DIVLAB,4924
347,2020-10-16 15:02:00,3221.0,NSE,3221.0,3215.0,3216.0,DIVLAB,10546
348,2020-10-16 15:03:00,3227.15,NSE,3228.5,3221.0,3221.0,DIVLAB,19120
349,2020-10-16 15:04:00,3225.3,NSE,3232.9,3225.0,3229.0,DIVLAB,21966
350,2020-10-16 15:05:00,3221.05,NSE,3227.7,3221.0,3227.0,DIVLAB,8422
351,2020-10-16 15:06:00,3226.0,NSE,3226.0,3219.05,3222.55,DIVLAB,9284
352,2020-10-16 15:07:00,3225.8,NSE,3226.95,3222.2,3225.0,DIVLAB,5134
353,2020-10-16 15:08:00,3221.05,NSE,3226.0,3221.0,3225.2,DIVLAB,4651
354,2020-10-16 15:09:00,3217.5,NSE,3222.7,3216.0,3221.05,DIVLAB,6102
355,2020-10-16 15:10:00,3212.05,NSE,3219.4,3212.05,3217.5,DIVLAB,9283
356,2020-10-16 15:11:00,3219.0,NSE,3219.0,3212.0,3213.9,DIVLAB,7740
357,2020-10-16 15:12:00,3215.65,NSE,3219.45,3213.6,3219.35,DIVLAB,5798
358,2020-10-16 15:13:00,3216.85,NSE,3219.2,3215.0,3217.0,DIVLAB,4722
359,2020-10-16 15:14:00,3221.9,NSE,3221.95,3216.65,3217.0,DIVLAB,4639
360,2020-10-16 15:15:00,3223.65,NSE,3225.0,3219.95,3220.15,DIVLAB,10318
361,2020-10-16 15:16:00,3223.0,NSE,3228.85,3221.0,3222.55,DIVLAB,14021
362,2020-10-16 15:17:00,3223.75,NSE,3225.5,3222.3,3223.0,DIVLAB,7187
363,2020-10-16 15:18:00,3225.95,NSE,3228.0,3223.75,3224.9,DIVLAB,10533
364,2020-10-16 15:19:00,3224.75,NSE,3228.2,3224.45,3227.05,DIVLAB,7277
365,2020-10-16 15:20:00,3225.0,NSE,3228.05,3224.5,3226.85,DIVLAB,8298
366,2020-10-16 15:21:00,3221.3,NSE,3230.0,3221.1,3223.85,DIVLAB,20921
367,2020-10-16 15:22:00,3220.0,NSE,3222.4,3219.5,3221.55,DIVLAB,4945
368,2020-10-16 15:23:00,3218.45,NSE,3220.0,3216.15,3220.0,DIVLAB,3556
369,2020-10-16 15:24:00,3221.55,NSE,3221.55,3216.45,3217.0,DIVLAB,4240
370,2020-10-16 15:25:00,3221.35,NSE,3224.25,3220.25,3222.35,DIVLAB,3424
371,2020-10-16 15:26:00,3223.0,NSE,3224.0,3221.3,3221.3,DIVLAB,3444
372,2020-10-16 15:27:00,3220.05,NSE,3224.4,3220.05,3223.35,DIVLAB,3627
373,2020-10-16 15:28:00,3220.5,NSE,3223.55,3218.35,3220.0,DIVLAB,3617
374,2020-10-16 15:29:00,3224.4,NSE,3224.95,3220.0,3220.5,DIVLAB,2327
