,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-09 14:03:00,3465.5,NSE,3466.9,3464.0,3465.5,DIVLAB,70
290,2023-01-09 14:04:00,3466.75,NSE,3467.6,3465.55,3465.7,DIVLAB,721
291,2023-01-09 14:05:00,3464.1,NSE,3466.7,3462.5,3465.55,DIVLAB,83
292,2023-01-09 14:06:00,3463.05,NSE,3465.7,3463.05,3464.15,DIVLAB,171
293,2023-01-09 14:07:00,3461.65,NSE,3464.0,3461.2,3461.2,DIVLAB,154
294,2023-01-09 14:08:00,3462.0,NSE,3463.7,3460.3,3463.15,DIVLAB,286
295,2023-01-09 14:09:00,3460.5,NSE,3462.0,3460.35,3460.35,DIVLAB,60
296,2023-01-09 14:10:00,3462.0,NSE,3463.6,3461.0,3462.0,DIVLAB,257
297,2023-01-09 14:11:00,3461.7,NSE,3464.0,3461.65,3464.0,DIVLAB,287
298,2023-01-09 14:12:00,3464.0,NSE,3464.9,3461.75,3463.55,DIVLAB,66
299,2023-01-09 14:13:00,3466.0,NSE,3466.0,3464.0,3465.0,DIVLAB,178
300,2023-01-09 14:14:00,3465.9,NSE,3468.0,3465.35,3467.0,DIVLAB,284
301,2023-01-09 14:15:00,3465.0,NSE,3467.15,3465.0,3465.9,DIVLAB,204
302,2023-01-09 14:16:00,3464.4,NSE,3466.0,3464.05,3464.05,DIVLAB,176
303,2023-01-09 14:17:00,3464.45,NSE,3466.0,3464.4,3466.0,DIVLAB,131
304,2023-01-09 14:18:00,3465.85,NSE,3466.0,3463.0,3464.45,DIVLAB,233
305,2023-01-09 14:19:00,3461.7,NSE,3465.2,3461.55,3464.3,DIVLAB,227
306,2023-01-09 14:20:00,3460.6,NSE,3462.05,3460.1,3461.15,DIVLAB,346
307,2023-01-09 14:21:00,3460.85,NSE,3462.3,3460.1,3460.1,DIVLAB,159
308,2023-01-09 14:22:00,3462.2,NSE,3464.55,3459.55,3459.55,DIVLAB,596
309,2023-01-09 14:23:00,3464.7,NSE,3464.7,3461.8,3461.8,DIVLAB,313
310,2023-01-09 14:24:00,3462.25,NSE,3464.75,3462.05,3463.35,DIVLAB,216
311,2023-01-09 14:25:00,3463.95,NSE,3464.7,3463.2,3463.2,DIVLAB,363
312,2023-01-09 14:26:00,3461.2,NSE,3464.75,3461.2,3464.75,DIVLAB,200
313,2023-01-09 14:27:00,3460.75,NSE,3462.6,3459.15,3461.05,DIVLAB,415
314,2023-01-09 14:28:00,3462.2,NSE,3462.2,3459.6,3460.35,DIVLAB,264
315,2023-01-09 14:29:00,3462.0,NSE,3463.9,3461.2,3462.2,DIVLAB,313
316,2023-01-09 14:30:00,3462.75,NSE,3464.45,3460.05,3460.05,DIVLAB,437
317,2023-01-09 14:31:00,3459.05,NSE,3462.8,3459.05,3461.2,DIVLAB,274
318,2023-01-09 14:32:00,3459.35,NSE,3460.0,3459.1,3460.0,DIVLAB,161
319,2023-01-09 14:33:00,3461.25,NSE,3461.25,3459.1,3459.1,DIVLAB,350
320,2023-01-09 14:34:00,3459.45,NSE,3463.0,3459.45,3461.25,DIVLAB,596
321,2023-01-09 14:35:00,3460.0,NSE,3460.0,3459.45,3460.0,DIVLAB,148
322,2023-01-09 14:36:00,3459.75,NSE,3460.95,3459.75,3460.0,DIVLAB,186
323,2023-01-09 14:37:00,3460.0,NSE,3460.0,3459.0,3460.0,DIVLAB,158
324,2023-01-09 14:38:00,3462.0,NSE,3462.6,3459.0,3459.0,DIVLAB,345
325,2023-01-09 14:39:00,3455.15,NSE,3461.7,3455.1,3461.7,DIVLAB,1397
326,2023-01-09 14:40:00,3455.3,NSE,3457.25,3455.25,3457.0,DIVLAB,163
327,2023-01-09 14:41:00,3455.4,NSE,3456.85,3455.0,3456.85,DIVLAB,574
328,2023-01-09 14:42:00,3457.45,NSE,3457.5,3455.0,3455.0,DIVLAB,276
329,2023-01-09 14:43:00,3458.75,NSE,3459.9,3456.15,3456.15,DIVLAB,381
330,2023-01-09 14:44:00,3459.35,NSE,3460.0,3458.85,3459.9,DIVLAB,93
331,2023-01-09 14:45:00,3460.0,NSE,3460.0,3459.35,3460.0,DIVLAB,230
332,2023-01-09 14:46:00,3455.0,NSE,3460.0,3454.2,3459.7,DIVLAB,644
333,2023-01-09 14:47:00,3455.5,NSE,3456.2,3455.0,3456.2,DIVLAB,78
334,2023-01-09 14:48:00,3456.4,NSE,3459.8,3454.3,3455.05,DIVLAB,518
335,2023-01-09 14:49:00,3458.0,NSE,3458.45,3455.55,3455.55,DIVLAB,538
336,2023-01-09 14:50:00,3457.1,NSE,3458.55,3455.15,3456.85,DIVLAB,226
337,2023-01-09 14:51:00,3449.7,NSE,3454.15,3447.05,3452.7,DIVLAB,2286
338,2023-01-09 14:52:00,3448.9,NSE,3451.5,3446.1,3447.7,DIVLAB,752
339,2023-01-09 14:53:00,3446.1,NSE,3449.1,3446.0,3448.95,DIVLAB,537
340,2023-01-09 14:54:00,3450.8,NSE,3450.9,3446.05,3447.95,DIVLAB,649
341,2023-01-09 14:55:00,3456.9,NSE,3456.9,3449.4,3449.4,DIVLAB,224
342,2023-01-09 14:56:00,3454.15,NSE,3456.9,3452.9,3456.9,DIVLAB,231
343,2023-01-09 14:57:00,3454.1,NSE,3454.15,3452.9,3453.0,DIVLAB,138
344,2023-01-09 14:58:00,3453.25,NSE,3456.65,3452.0,3454.1,DIVLAB,268
345,2023-01-09 14:59:00,3453.3,NSE,3454.3,3449.05,3452.6,DIVLAB,711
346,2023-01-09 15:00:00,3455.4,NSE,3460.0,3453.3,3453.3,DIVLAB,1603
347,2023-01-09 15:01:00,3461.1,NSE,3462.75,3457.5,3458.35,DIVLAB,884
348,2023-01-09 15:02:00,3459.95,NSE,3461.2,3459.95,3461.2,DIVLAB,392
349,2023-01-09 15:03:00,3459.85,NSE,3460.0,3456.3,3460.0,DIVLAB,534
350,2023-01-09 15:04:00,3459.95,NSE,3460.0,3459.0,3459.85,DIVLAB,266
351,2023-01-09 15:05:00,3459.0,NSE,3459.95,3457.6,3459.95,DIVLAB,753
352,2023-01-09 15:06:00,3459.95,NSE,3460.95,3458.95,3460.0,DIVLAB,797
353,2023-01-09 15:07:00,3459.25,NSE,3460.0,3459.0,3459.9,DIVLAB,560
354,2023-01-09 15:08:00,3457.25,NSE,3460.0,3457.25,3459.3,DIVLAB,906
355,2023-01-09 15:09:00,3459.85,NSE,3459.85,3457.05,3457.05,DIVLAB,401
356,2023-01-09 15:10:00,3463.2,NSE,3463.2,3458.05,3460.0,DIVLAB,1786
357,2023-01-09 15:11:00,3459.6,NSE,3464.55,3459.2,3461.05,DIVLAB,801
358,2023-01-09 15:12:00,3462.4,NSE,3464.25,3459.1,3459.1,DIVLAB,833
359,2023-01-09 15:13:00,3459.25,NSE,3462.45,3458.8,3460.7,DIVLAB,579
360,2023-01-09 15:14:00,3459.8,NSE,3460.0,3459.2,3459.2,DIVLAB,493
361,2023-01-09 15:15:00,3462.0,NSE,3462.0,3459.75,3459.8,DIVLAB,1043
362,2023-01-09 15:16:00,3461.35,NSE,3464.75,3461.2,3462.0,DIVLAB,1039
363,2023-01-09 15:17:00,3461.55,NSE,3462.0,3459.7,3461.35,DIVLAB,1117
364,2023-01-09 15:18:00,3463.95,NSE,3465.0,3458.9,3461.0,DIVLAB,1240
365,2023-01-09 15:19:00,3461.8,NSE,3464.9,3461.05,3463.8,DIVLAB,837
366,2023-01-09 15:20:00,3460.0,NSE,3461.0,3459.0,3461.0,DIVLAB,1481
367,2023-01-09 15:21:00,3455.95,NSE,3459.95,3455.85,3459.95,DIVLAB,800
368,2023-01-09 15:22:00,3455.05,NSE,3455.95,3454.05,3455.25,DIVLAB,602
369,2023-01-09 15:23:00,3460.0,NSE,3460.0,3451.1,3455.05,DIVLAB,1027
370,2023-01-09 15:24:00,3456.45,NSE,3460.0,3455.9,3460.0,DIVLAB,688
371,2023-01-09 15:25:00,3457.25,NSE,3459.55,3456.15,3456.45,DIVLAB,556
372,2023-01-09 15:26:00,3459.5,NSE,3459.5,3457.25,3457.45,DIVLAB,765
373,2023-01-09 15:27:00,3459.95,NSE,3460.0,3459.5,3459.5,DIVLAB,776
374,2023-01-09 15:28:00,3459.95,NSE,3460.0,3450.05,3460.0,DIVLAB,1070
375,2023-01-09 15:29:00,3459.0,NSE,3459.0,3450.0,3455.4,DIVLAB,344
