,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-07-14 14:02:00,2228.9,NSE,2228.9,2227.0,2227.0,DIVLAB,2600
288,2020-07-14 14:03:00,2229.4,NSE,2229.4,2228.65,2228.9,DIVLAB,1600
289,2020-07-14 14:04:00,2229.65,NSE,2230.8,2229.0,2229.4,DIVLAB,2230
290,2020-07-14 14:05:00,2228.6,NSE,2229.65,2228.0,2229.65,DIVLAB,932
291,2020-07-14 14:06:00,2227.7,NSE,2228.6,2226.05,2228.6,DIVLAB,617
292,2020-07-14 14:07:00,2227.0,NSE,2227.55,2226.45,2226.45,DIVLAB,227
293,2020-07-14 14:08:00,2227.0,NSE,2227.0,2225.3,2225.3,DIVLAB,386
294,2020-07-14 14:09:00,2228.0,NSE,2228.45,2227.0,2227.0,DIVLAB,701
295,2020-07-14 14:10:00,2227.4,NSE,2228.0,2227.4,2227.9,DIVLAB,444
296,2020-07-14 14:11:00,2227.0,NSE,2227.45,2226.1,2226.1,DIVLAB,340
297,2020-07-14 14:12:00,2228.0,NSE,2228.0,2226.15,2227.0,DIVLAB,519
298,2020-07-14 14:13:00,2226.2,NSE,2227.9,2225.05,2227.5,DIVLAB,1349
299,2020-07-14 14:14:00,2227.7,NSE,2227.7,2226.45,2226.45,DIVLAB,198
300,2020-07-14 14:15:00,2226.75,NSE,2227.7,2225.15,2227.7,DIVLAB,438
301,2020-07-14 14:16:00,2225.8,NSE,2226.75,2225.15,2225.85,DIVLAB,370
302,2020-07-14 14:17:00,2227.0,NSE,2227.0,2225.2,2225.2,DIVLAB,124
303,2020-07-14 14:18:00,2226.25,NSE,2226.5,2226.0,2226.0,DIVLAB,519
304,2020-07-14 14:19:00,2227.0,NSE,2227.7,2226.05,2226.25,DIVLAB,481
305,2020-07-14 14:20:00,2226.25,NSE,2226.95,2225.95,2226.55,DIVLAB,334
306,2020-07-14 14:21:00,2222.95,NSE,2226.25,2221.25,2226.25,DIVLAB,769
307,2020-07-14 14:22:00,2221.6,NSE,2222.95,2221.25,2222.95,DIVLAB,755
308,2020-07-14 14:23:00,2222.1,NSE,2223.0,2220.4,2222.0,DIVLAB,705
309,2020-07-14 14:24:00,2222.9,NSE,2223.0,2220.5,2220.5,DIVLAB,1158
310,2020-07-14 14:25:00,2222.6,NSE,2223.0,2221.2,2222.75,DIVLAB,291
311,2020-07-14 14:26:00,2225.15,NSE,2225.45,2222.6,2222.6,DIVLAB,415
312,2020-07-14 14:27:00,2224.9,NSE,2226.0,2223.5,2226.0,DIVLAB,887
313,2020-07-14 14:28:00,2224.3,NSE,2225.55,2224.0,2224.9,DIVLAB,770
314,2020-07-14 14:29:00,2222.65,NSE,2225.45,2220.55,2224.35,DIVLAB,2736
315,2020-07-14 14:30:00,2224.75,NSE,2224.9,2221.6,2222.65,DIVLAB,208
316,2020-07-14 14:31:00,2225.0,NSE,2225.0,2224.75,2224.8,DIVLAB,278
317,2020-07-14 14:32:00,2225.0,NSE,2225.0,2224.95,2225.0,DIVLAB,129
318,2020-07-14 14:33:00,2225.9,NSE,2225.95,2225.0,2225.0,DIVLAB,234
319,2020-07-14 14:34:00,2225.8,NSE,2225.8,2225.5,2225.8,DIVLAB,348
320,2020-07-14 14:35:00,2225.55,NSE,2225.8,2225.05,2225.8,DIVLAB,375
321,2020-07-14 14:36:00,2224.3,NSE,2225.75,2224.3,2225.55,DIVLAB,260
322,2020-07-14 14:37:00,2224.5,NSE,2225.0,2222.1,2224.15,DIVLAB,397
323,2020-07-14 14:38:00,2223.85,NSE,2224.5,2223.65,2224.3,DIVLAB,500
324,2020-07-14 14:39:00,2224.15,NSE,2224.15,2222.8,2223.3,DIVLAB,324
325,2020-07-14 14:40:00,2224.3,NSE,2224.3,2222.65,2223.9,DIVLAB,438
326,2020-07-14 14:41:00,2224.0,NSE,2224.0,2223.65,2224.0,DIVLAB,329
327,2020-07-14 14:42:00,2223.9,NSE,2224.0,2223.65,2224.0,DIVLAB,335
328,2020-07-14 14:43:00,2223.6,NSE,2224.3,2223.0,2223.9,DIVLAB,592
329,2020-07-14 14:44:00,2222.85,NSE,2223.95,2222.65,2222.65,DIVLAB,273
330,2020-07-14 14:45:00,2222.95,NSE,2223.75,2222.85,2223.75,DIVLAB,236
331,2020-07-14 14:46:00,2224.0,NSE,2224.0,2221.5,2223.0,DIVLAB,915
332,2020-07-14 14:47:00,2224.3,NSE,2224.3,2223.0,2223.2,DIVLAB,345
333,2020-07-14 14:48:00,2224.3,NSE,2224.3,2224.15,2224.3,DIVLAB,128
334,2020-07-14 14:49:00,2223.9,NSE,2224.3,2223.45,2224.3,DIVLAB,6248
335,2020-07-14 14:50:00,2222.1,NSE,2223.8,2222.1,2223.4,DIVLAB,232
336,2020-07-14 14:51:00,2222.35,NSE,2222.95,2222.0,2222.95,DIVLAB,480
337,2020-07-14 14:52:00,2223.45,NSE,2223.45,2221.4,2222.35,DIVLAB,1789
338,2020-07-14 14:53:00,2222.8,NSE,2222.9,2222.15,2222.15,DIVLAB,333
339,2020-07-14 14:54:00,2222.8,NSE,2223.0,2222.75,2222.8,DIVLAB,476
340,2020-07-14 14:55:00,2222.95,NSE,2223.0,2222.75,2223.0,DIVLAB,917
341,2020-07-14 14:56:00,2222.95,NSE,2222.95,2222.9,2222.95,DIVLAB,258
342,2020-07-14 14:57:00,2223.0,NSE,2223.5,2222.9,2222.95,DIVLAB,1629
343,2020-07-14 14:58:00,2223.3,NSE,2223.5,2222.9,2222.95,DIVLAB,1333
344,2020-07-14 14:59:00,2223.4,NSE,2223.5,2223.15,2223.2,DIVLAB,494
345,2020-07-14 15:00:00,2223.05,NSE,2223.35,2222.0,2223.35,DIVLAB,811
346,2020-07-14 15:01:00,2222.3,NSE,2223.0,2222.1,2222.6,DIVLAB,598
347,2020-07-14 15:02:00,2221.5,NSE,2222.3,2221.3,2222.1,DIVLAB,896
348,2020-07-14 15:03:00,2221.65,NSE,2222.0,2221.0,2221.3,DIVLAB,1836
349,2020-07-14 15:04:00,2220.3,NSE,2221.75,2220.3,2221.75,DIVLAB,1058
350,2020-07-14 15:05:00,2218.0,NSE,2220.3,2218.0,2220.0,DIVLAB,1435
351,2020-07-14 15:06:00,2218.05,NSE,2218.05,2216.25,2218.0,DIVLAB,3624
352,2020-07-14 15:07:00,2219.3,NSE,2220.3,2217.95,2218.65,DIVLAB,2065
353,2020-07-14 15:08:00,2219.85,NSE,2221.0,2218.7,2219.05,DIVLAB,2744
354,2020-07-14 15:09:00,2219.8,NSE,2219.85,2219.65,2219.85,DIVLAB,549
355,2020-07-14 15:10:00,2219.65,NSE,2221.95,2219.15,2219.65,DIVLAB,2877
356,2020-07-14 15:11:00,2219.65,NSE,2221.85,2219.0,2219.65,DIVLAB,1679
357,2020-07-14 15:12:00,2219.9,NSE,2220.8,2218.4,2220.8,DIVLAB,2153
358,2020-07-14 15:13:00,2220.5,NSE,2221.95,2219.5,2219.95,DIVLAB,3037
359,2020-07-14 15:14:00,2220.15,NSE,2221.05,2218.9,2221.05,DIVLAB,2627
360,2020-07-14 15:15:00,2219.95,NSE,2220.75,2218.0,2219.75,DIVLAB,2724
361,2020-07-14 15:16:00,2219.9,NSE,2220.75,2218.65,2219.95,DIVLAB,4076
362,2020-07-14 15:17:00,2219.9,NSE,2220.0,2219.2,2219.9,DIVLAB,2652
363,2020-07-14 15:18:00,2219.5,NSE,2219.9,2218.0,2219.9,DIVLAB,6823
364,2020-07-14 15:19:00,2219.8,NSE,2219.95,2218.55,2219.2,DIVLAB,4025
365,2020-07-14 15:20:00,2218.6,NSE,2219.8,2218.4,2219.8,DIVLAB,8511
366,2020-07-14 15:21:00,2216.5,NSE,2218.85,2216.25,2218.1,DIVLAB,8007
367,2020-07-14 15:22:00,2216.75,NSE,2218.0,2216.35,2216.35,DIVLAB,2459
368,2020-07-14 15:23:00,2216.55,NSE,2216.95,2216.05,2216.95,DIVLAB,738
369,2020-07-14 15:24:00,2215.6,NSE,2216.7,2215.0,2216.55,DIVLAB,1281
370,2020-07-14 15:25:00,2213.0,NSE,2215.8,2213.0,2215.6,DIVLAB,1586
371,2020-07-14 15:26:00,2213.05,NSE,2213.45,2212.05,2213.0,DIVLAB,1089
372,2020-07-14 15:27:00,2213.6,NSE,2214.3,2212.15,2213.0,DIVLAB,2475
373,2020-07-14 15:28:00,2213.0,NSE,2214.0,2212.0,2214.0,DIVLAB,3791
374,2020-07-14 15:29:00,2211.3,NSE,2215.0,2211.3,2213.0,DIVLAB,4657
